FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區金山里16鄰金山二十六街1號,10018,1001801,1001801-045,16鄰,金山二十六街,,,,,,1號,121.028276761786,24.7764055954803
新竹市東區金山里16鄰金山二十六街2號,10018,1001801,1001801-045,16鄰,金山二十六街,,,,,,2號,121.028092847035,24.7765017852441
新竹市東區金山里16鄰金山二十六街3號,10018,1001801,1001801-045,16鄰,金山二十六街,,,,,,3號,121.028256187425,24.7763829374463
新竹市東區金山里16鄰金山二十六街5號,10018,1001801,1001801-045,16鄰,金山二十六街,,,,,,5號,121.028230070712,24.7763404174187
新竹市東區金山里16鄰金山二十六街6號,10018,1001801,1001801-045,16鄰,金山二十六街,,,,,,6號,121.028076223584,24.7764580896842
新竹市東區金山里16鄰金山二十六街7號,10018,1001801,1001801-045,16鄰,金山二十六街,,,,,,7號,121.028206921077,24.7762994316984
新竹市東區金山里16鄰金山二十六街8號,10018,1001801,1001801-045,16鄰,金山二十六街,,,,,,8號,121.028069885958,24.7764197190996
新竹市東區金山里16鄰金山二十六街9號,10018,1001801,1001801-045,16鄰,金山二十六街,,,,,,9號,121.028173781466,24.776249328915
新竹市東區金山里16鄰金山二十六街10號,10018,1001801,1001801-045,16鄰,金山二十六街,,,,,,10號,121.028018455376,24.7763863227172
新竹市東區金山里16鄰金山二十六街11號,10018,1001801,1001801-045,16鄰,金山二十六街,,,,,,11號,121.028144302821,24.7762080735156
新竹市東區金山里16鄰金山二十六街12號,10018,1001801,1001801-045,16鄰,金山二十六街,,,,,,12號,121.028003709751,24.7763375707518
新竹市東區金山里16鄰金山二十六街13號,10018,1001801,1001801-045,16鄰,金山二十六街,,,,,,13號,121.028125604219,24.7761711498391
新竹市東區金山里16鄰金山二十六街15號,10018,1001801,1001801-045,16鄰,金山二十六街,,,,,,15號,121.028054585223,24.7761011911019
新竹市東區金山里16鄰金山二十六街16號,10018,1001801,1001801-045,16鄰,金山二十六街,,,,,,16號,121.027950207656,24.7763271075105
新竹市東區金山里16鄰金山二十六街17號,10018,1001801,1001801-045,16鄰,金山二十六街,,,,,,17號,121.02802708312,24.7760539763973
新竹市東區金山里16鄰金山二十六街17號二樓,10018,1001801,1001801-045,16鄰,金山二十六街,,,,,,17號二樓,121.02802708312,24.7760539763973
新竹市東區金山里16鄰金山二十六街17號三樓,10018,1001801,1001801-045,16鄰,金山二十六街,,,,,,17號三樓,121.02802708312,24.7760539763973
新竹市東區金山里16鄰金山二十六街17號四樓,10018,1001801,1001801-045,16鄰,金山二十六街,,,,,,17號四樓,121.02802708312,24.7760539763973
新竹市東區金山里16鄰金山二十六街17號五樓,10018,1001801,1001801-045,16鄰,金山二十六街,,,,,,17號五樓,121.02802708312,24.7760539763973
新竹市東區金山里16鄰金山二十六街18號,10018,1001801,1001801-045,16鄰,金山二十六街,,,,,,18號,121.027934569445,24.7762667087427
新竹市東區金山里16鄰金山二十六街19號,10018,1001801,1001801-045,16鄰,金山二十六街,,,,,,19號,121.028002550397,24.7760185886674
新竹市東區金山里16鄰金山二十六街19號二樓,10018,1001801,1001801-045,16鄰,金山二十六街,,,,,,19號二樓,121.028002550397,24.7760185886674
新竹市東區金山里16鄰金山二十六街19號三樓,10018,1001801,1001801-045,16鄰,金山二十六街,,,,,,19號三樓,121.028002550397,24.7760185886674
新竹市東區金山里16鄰金山二十六街19號四樓,10018,1001801,1001801-045,16鄰,金山二十六街,,,,,,19號四樓,121.028002550397,24.7760185886674
新竹市東區金山里16鄰金山二十六街19號五樓,10018,1001801,1001801-045,16鄰,金山二十六街,,,,,,19號五樓,121.028002550397,24.7760185886674
新竹市東區金山里16鄰金山二十六街20號,10018,1001801,1001801-045,16鄰,金山二十六街,,,,,,20號,121.027912409732,24.7762297856854
新竹市東區金山里16鄰金山二十六街22號,10018,1001801,1001801-045,16鄰,金山二十六街,,,,,,22號,121.027899641409,24.7761785053174
新竹市東區金山里16鄰金山二十六街25號,10018,1001801,1001801-045,16鄰,金山二十六街,,,,,,25號,121.027986127737,24.7759878943174
新竹市東區金山里16鄰金山二十六街26號,10018,1001801,1001801-045,16鄰,金山二十六街,,,,,,26號,121.027851374093,24.7761389688032
新竹市東區金山里16鄰金山二十六街27號,10018,1001801,1001801-045,16鄰,金山二十六街,,,,,,27號,121.02795258,24.7758809110448
新竹市東區金山里16鄰金山二十六街28號,10018,1001801,1001801-045,16鄰,金山二十六街,,,,,,28號,121.027807654936,24.776095729681
新竹市東區金山里16鄰金山二十六街29號,10018,1001801,1001801-045,16鄰,金山二十六街,,,,,,29號,121.027983741094,24.7759286667997
