FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區仁和里2鄰豐樂一街1號,66,6600800,仁和里,2鄰,豐樂一街,,,,,,1號,120.680278607851,24.193572383814
臺中市北屯區仁和里2鄰豐樂一街3號,66,6600800,仁和里,2鄰,豐樂一街,,,,,,3號,120.680284867722,24.193652378092
臺中市北屯區仁和里16鄰豐樂一街10號,66,6600800,仁和里,16鄰,豐樂一街,,,,,,10號,120.680587939428,24.193916360812
臺中市北屯區仁和里16鄰豐樂一街12號,66,6600800,仁和里,16鄰,豐樂一街,,,,,,12號,120.680598259559,24.194005212254
臺中市北屯區仁和里16鄰豐樂一街16號,66,6600800,仁和里,16鄰,豐樂一街,,,,,,16號,120.680692457495,24.194088523928
臺中市北屯區仁和里16鄰豐樂一街18號,66,6600800,仁和里,16鄰,豐樂一街,,,,,,18號,120.680699056193,24.19412664121
臺中市北屯區仁和里16鄰豐樂一街76號,66,6600800,仁和里,16鄰,豐樂一街,,,,,,76號,120.680660102178,24.194836240967
臺中市北屯區仁和里16鄰豐樂一街77號,66,6600800,仁和里,16鄰,豐樂一街,,,,,,77號,120.680219146228,24.195528302585
臺中市北屯區仁和里16鄰豐樂一街78號,66,6600800,仁和里,16鄰,豐樂一街,,,,,,78號,120.680843297353,24.195073958659
臺中市北屯區仁和里16鄰豐樂一街79號,66,6600800,仁和里,16鄰,豐樂一街,,,,,,79號,120.680279044974,24.195633655174
臺中市北屯區仁和里16鄰豐樂一街81號,66,6600800,仁和里,16鄰,豐樂一街,,,,,,81號,120.68028668022,24.195700568928
臺中市北屯區仁和里16鄰豐樂一街83號,66,6600800,仁和里,16鄰,豐樂一街,,,,,,83號,120.680233095241,24.19578347146
臺中市北屯區仁和里16鄰豐樂一街85號,66,6600800,仁和里,16鄰,豐樂一街,,,,,,85號,120.680234936008,24.195823339475
臺中市北屯區仁和里16鄰豐樂一街99號,66,6600800,仁和里,16鄰,豐樂一街,,,,,,99號,120.680317757697,24.196252529143
臺中市北屯區仁和里16鄰豐樂一街103號,66,6600800,仁和里,16鄰,豐樂一街,,,,,,103號,120.680305248684,24.196308050864
臺中市北屯區仁和里16鄰豐樂一街105號,66,6600800,仁和里,16鄰,豐樂一街,,,,,,105號,120.680229035098,24.196373831599
臺中市北屯區仁和里16鄰豐樂一街107號,66,6600800,仁和里,16鄰,豐樂一街,,,,,,107號,120.680334531493,24.196464119712
臺中市北屯區仁和里16鄰豐樂一街107號二樓,66,6600800,仁和里,16鄰,豐樂一街,,,,,,107號二樓,120.680334531493,24.196464119712
臺中市北屯區同榮里33鄰豐樂一街176號,66,6600800,同榮里,33鄰,豐樂一街,,,,,,176號,120.680652822642,24.198475294281
