FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區龍平里14鄰前龍街5號,68,6800200,6800200-001,14鄰,前龍街,,,,,,5號,121.253499188841,24.9298523201078
桃園市中壢區龍平里14鄰前龍街9號,68,6800200,6800200-001,14鄰,前龍街,,,,,,9號,121.253503641079,24.9298022951429
桃園市中壢區龍平里14鄰前龍街11號,68,6800200,6800200-001,14鄰,前龍街,,,,,,11號,121.253495931878,24.9297605969963
桃園市中壢區龍平里15鄰前龍街14號,68,6800200,6800200-001,15鄰,前龍街,,,,,,14號,121.25335059961,24.929623702507
桃園市中壢區龍平里14鄰前龍街15號,68,6800200,6800200-001,14鄰,前龍街,,,,,,15號,121.253497439435,24.929723126529
桃園市中壢區龍平里15鄰前龍街16號,68,6800200,6800200-001,15鄰,前龍街,,,,,,16號,121.253337258078,24.9295875212537
桃園市中壢區龍平里14鄰前龍街17號,68,6800200,6800200-001,14鄰,前龍街,,,,,,17號,121.253495772713,24.9296827723681
桃園市中壢區龍平里15鄰前龍街18號,68,6800200,6800200-001,15鄰,前龍街,,,,,,18號,121.253334597422,24.9295452728127
桃園市中壢區龍平里15鄰前龍街20號,68,6800200,6800200-001,15鄰,前龍街,,,,,,20號,121.253330560572,24.929507902052
桃園市中壢區龍平里14鄰前龍街21號,68,6800200,6800200-001,14鄰,前龍街,,,,,,21號,121.253488072017,24.9296452272748
桃園市中壢區龍平里15鄰前龍街22號,68,6800200,6800200-001,15鄰,前龍街,,,,,,22號,121.253325238977,24.9294717071677
桃園市中壢區龍平里15鄰前龍街24號,68,6800200,6800200-001,15鄰,前龍街,,,,,,24號,121.253318531227,24.9294355146384
桃園市中壢區龍平里15鄰前龍街26號,68,6800200,6800200-001,15鄰,前龍街,,,,,,26號,121.2533118161,24.9293957107568
桃園市中壢區龍平里15鄰前龍街28號,68,6800200,6800200-001,15鄰,前龍街,,,,,,28號,121.253301140528,24.9293559136043
桃園市中壢區龍平里14鄰前龍街29號,68,6800200,6800200-001,14鄰,前龍街,,,,,,29號,121.25343080747,24.9294340598269
桃園市中壢區龍平里15鄰前龍街30號,68,6800200,6800200-001,15鄰,前龍街,,,,,,30號,121.253294437773,24.9293221587358
桃園市中壢區龍平里14鄰前龍街31號,68,6800200,6800200-001,14鄰,前龍街,,,,,,31號,121.25342459124,24.9293961510688
桃園市中壢區龍平里15鄰前龍街32號,68,6800200,6800200-001,15鄰,前龍街,,,,,,32號,121.25328772266,24.9292823548525
桃園市中壢區龍平里14鄰前龍街33號,68,6800200,6800200-001,14鄰,前龍街,,,,,,33號,121.253423225642,24.9293577826436
桃園市中壢區龍平里15鄰前龍街34號,68,6800200,6800200-001,15鄰,前龍街,,,,,,34號,121.253283678455,24.9292413727371
桃園市中壢區龍平里14鄰前龍街35號,68,6800200,6800200-001,14鄰,前龍街,,,,,,35號,121.253419077579,24.9293144533222
桃園市中壢區龍平里15鄰前龍街36號,68,6800200,6800200-001,15鄰,前龍街,,,,,,36號,121.253275676021,24.9292014807558
桃園市中壢區龍平里14鄰前龍街37號,68,6800200,6800200-001,14鄰,前龍街,,,,,,37號,121.253414952038,24.9292821386238
桃園市中壢區龍平里15鄰前龍街38號,68,6800200,6800200-001,15鄰,前龍街,,,,,,38號,121.253268960922,24.9291616768708
桃園市中壢區龍平里14鄰前龍街39號,68,6800200,6800200-001,14鄰,前龍街,,,,,,39號,121.25341210903,24.9292475646421
桃園市中壢區龍平里15鄰前龍街40號,68,6800200,6800200-001,15鄰,前龍街,,,,,,40號,121.253258381813,24.9291206155722
桃園市中壢區龍平里14鄰前龍街41號,68,6800200,6800200-001,14鄰,前龍街,,,,,,41號,121.253405188294,24.9292040594647
桃園市中壢區龍平里14鄰前龍街43號,68,6800200,6800200-001,14鄰,前龍街,,,,,,43號,121.253406498589,24.9291669504672
