FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市久安里18鄰龍潭路80號,10009,1000901,1000901-020,18鄰,龍潭路,,,,,,80號,120.521696125857,23.6897226996654
雲林縣斗六市久安里14鄰龍潭路260之8號,10009,1000901,1000901-020,14鄰,龍潭路,,,,,,260之8號,120.525141667931,23.6803424693003
雲林縣斗六市龍潭里15鄰龍潭路1號,10009,1000901,1000901-011,15鄰,龍潭路,,,,,,1號,120.531962715576,23.692438792311
雲林縣斗六市龍潭里15鄰龍潭路1之88號,10009,1000901,1000901-011,15鄰,龍潭路,,,,,,1之88號,120.531782819909,23.691796776148
雲林縣斗六市龍潭里15鄰龍潭路1之10號,10009,1000901,1000901-011,15鄰,龍潭路,,,,,,1之10號,120.532228493769,23.6924823061261
雲林縣斗六市龍潭里15鄰龍潭路1之1號,10009,1000901,1000901-011,15鄰,龍潭路,,,,,,1之1號,120.532766434651,23.692797876159
雲林縣斗六市龍潭里15鄰龍潭路1之11號,10009,1000901,1000901-011,15鄰,龍潭路,,,,,,1之11號,120.532233859513,23.6924321531377
雲林縣斗六市龍潭里15鄰龍潭路1之12號,10009,1000901,1000901-011,15鄰,龍潭路,,,,,,1之12號,120.532234021218,23.6923867611559
雲林縣斗六市龍潭里15鄰龍潭路1之13號,10009,1000901,1000901-011,15鄰,龍潭路,,,,,,1之13號,120.532236798351,23.6923366003462
雲林縣斗六市龍潭里15鄰龍潭路1之15號,10009,1000901,1000901-011,15鄰,龍潭路,,,,,,1之15號,120.532239565707,23.6922864304768
雲林縣斗六市龍潭里15鄰龍潭路1之16號,10009,1000901,1000901-011,15鄰,龍潭路,,,,,,1之16號,120.532242342834,23.6922362696663
雲林縣斗六市龍潭里15鄰龍潭路1之17號,10009,1000901,1000901-011,15鄰,龍潭路,,,,,,1之17號,120.53224251306,23.6921884848297
雲林縣斗六市龍潭里15鄰龍潭路1之18號,10009,1000901,1000901-011,15鄰,龍潭路,,,,,,1之18號,120.532245297394,23.692133547311
雲林縣斗六市龍潭里15鄰龍潭路1之19號,10009,1000901,1000901-011,15鄰,龍潭路,,,,,,1之19號,120.532076665725,23.6921330377859
雲林縣斗六市龍潭里15鄰龍潭路1之2號,10009,1000901,1000901-011,15鄰,龍潭路,,,,,,1之2號,120.532655543486,23.6927679059001
雲林縣斗六市龍潭里15鄰龍潭路1之20號,10009,1000901,1000901-011,15鄰,龍潭路,,,,,,1之20號,120.532076486945,23.6921832064458
雲林縣斗六市龍潭里15鄰龍潭路1之21號,10009,1000901,1000901-011,15鄰,龍潭路,,,,,,1之21號,120.532076316659,23.6922309912813
雲林縣斗六市龍潭里15鄰龍潭路1之22號,10009,1000901,1000901-011,15鄰,龍潭路,,,,,,1之22號,120.532073532251,23.6922859287951
雲林縣斗六市龍潭里15鄰龍潭路1之23號,10009,1000901,1000901-011,15鄰,龍潭路,,,,,,1之23號,120.532070763553,23.6923337057773
雲林縣斗六市龍潭里15鄰龍潭路1之25號,10009,1000901,1000901-011,15鄰,龍潭路,,,,,,1之25號,120.532068004658,23.6923814827887
雲林縣斗六市龍潭里15鄰龍潭路1之26號,10009,1000901,1000901-011,15鄰,龍潭路,,,,,,1之26號,120.532065235988,23.6924292507405
雲林縣斗六市龍潭里15鄰龍潭路1之27號,10009,1000901,1000901-011,15鄰,龍潭路,,,,,,1之27號,120.532067664109,23.6924770434273
雲林縣斗六市龍潭里15鄰龍潭路1之28號,10009,1000901,1000901-011,15鄰,龍潭路,,,,,,1之28號,120.532085261663,23.6926347828397
雲林縣斗六市龍潭里15鄰龍潭路1之29號,10009,1000901,1000901-011,15鄰,龍潭路,,,,,,1之29號,120.532033414357,23.6926226798083
雲林縣斗六市龍潭里15鄰龍潭路1之3號,10009,1000901,1000901-011,15鄰,龍潭路,,,,,,1之3號,120.53272879697,23.6928018440155
雲林縣斗六市龍潭里15鄰龍潭路1之30號,10009,1000901,1000901-011,15鄰,龍潭路,,,,,,1之30號,120.532160019242,23.6920401118407
雲林縣斗六市龍潭里15鄰龍潭路1之31號,10009,1000901,1000901-011,15鄰,龍潭路,,,,,,1之31號,120.532494849574,23.6927244121593
雲林縣斗六市龍潭里15鄰龍潭路1之32號,10009,1000901,1000901-011,15鄰,龍潭路,,,,,,1之32號,120.532448180703,23.6927147177812
雲林縣斗六市龍潭里15鄰龍潭路1之33號,10009,1000901,1000901-011,15鄰,龍潭路,,,,,,1之33號,120.532482634179,23.6925117431116
雲林縣斗六市龍潭里15鄰龍潭路1之35號,10009,1000901,1000901-011,15鄰,龍潭路,,,,,,1之35號,120.532485436747,23.6924544127653
雲林縣斗六市龍潭里15鄰龍潭路1之36號,10009,1000901,1000901-011,15鄰,龍潭路,,,,,,1之36號,120.532488220987,23.6923994752427
雲林縣斗六市龍潭里15鄰龍潭路1之37號,10009,1000901,1000901-011,15鄰,龍潭路,,,,,,1之37號,120.532493595147,23.6923469293893
雲林縣斗六市龍潭里15鄰龍潭路1之38號,10009,1000901,1000901-011,15鄰,龍潭路,,,,,,1之38號,120.532496380699,23.6922943757194
雲林縣斗六市龍潭里15鄰龍潭路1之39號,10009,1000901,1000901-011,15鄰,龍潭路,,,,,,1之39號,120.53249916493,23.6922394381953
雲林縣斗六市龍潭里15鄰龍潭路1之40號,10009,1000901,1000901-011,15鄰,龍潭路,,,,,,1之40號,120.532499360588,23.6921844838252
雲林縣斗六市龍潭里15鄰龍潭路1之41號,10009,1000901,1000901-011,15鄰,龍潭路,,,,,,1之41號,120.53234110415,23.6921863987928
雲林縣斗六市龍潭里15鄰龍潭路1之42號,10009,1000901,1000901-011,15鄰,龍潭路,,,,,,1之42號,120.532340916948,23.6922389603079
雲林縣斗六市龍潭里15鄰龍潭路1之43號,10009,1000901,1000901-011,15鄰,龍潭路,,,,,,1之43號,120.532338131335,23.6922915139745
雲林縣斗六市龍潭里15鄰龍潭路1之45號,10009,1000901,1000901-011,15鄰,龍潭路,,,,,,1之45號,120.532337935641,23.6923464593129
雲林縣斗六市龍潭里15鄰龍潭路1之46號,10009,1000901,1000901-011,15鄰,龍潭路,,,,,,1之46號,120.53233515983,23.6923990130082
雲林縣斗六市龍潭里15鄰龍潭路1之47號,10009,1000901,1000901-011,15鄰,龍潭路,,,,,,1之47號,120.532332374211,23.6924515666735
雲林縣斗六市龍潭里15鄰龍潭路1之48號,10009,1000901,1000901-011,15鄰,龍潭路,,,,,,1之48號,120.532329598427,23.6925041113383
雲林縣斗六市龍潭里15鄰龍潭路1之49號,10009,1000901,1000901-011,15鄰,龍潭路,,,,,,1之49號,120.532326812802,23.6925566650027
雲林縣斗六市龍潭里15鄰龍潭路1之50號,10009,1000901,1000901-011,15鄰,龍潭路,,,,,,1之50號,120.53234966579,23.6926953043163
雲林縣斗六市龍潭里15鄰龍潭路1之5號,10009,1000901,1000901-011,15鄰,龍潭路,,,,,,1之5號,120.531885617116,23.6920890182575
雲林縣斗六市龍潭里15鄰龍潭路1之51號,10009,1000901,1000901-011,15鄰,龍潭路,,,,,,1之51號,120.532303032283,23.6926784403932
雲林縣斗六市龍潭里15鄰龍潭路1之6號,10009,1000901,1000901-011,15鄰,龍潭路,,,,,,1之6號,120.532744392981,23.6914225991702
雲林縣斗六市龍潭里15鄰龍潭路1之7號,10009,1000901,1000901-011,15鄰,龍潭路,,,,,,1之7號,120.53224597237,23.6926734912951
雲林縣斗六市龍潭里15鄰龍潭路1之76號,10009,1000901,1000901-011,15鄰,龍潭路,,,,,,1之76號,120.531896411138,23.6923342984506
雲林縣斗六市龍潭里15鄰龍潭路1之77號,10009,1000901,1000901-011,15鄰,龍潭路,,,,,,1之77號,120.531809954212,23.6925632387598
雲林縣斗六市龍潭里15鄰龍潭路1之78號,10009,1000901,1000901-011,15鄰,龍潭路,,,,,,1之78號,120.53176844691,23.6925607293935
雲林縣斗六市龍潭里15鄰龍潭路1之79號,10009,1000901,1000901-011,15鄰,龍潭路,,,,,,1之79號,120.531729581931,23.6925486655203
雲林縣斗六市龍潭里15鄰龍潭路1之8號,10009,1000901,1000901-011,15鄰,龍潭路,,,,,,1之8號,120.532196731975,23.6926590033143
雲林縣斗六市龍潭里15鄰龍潭路1之80號,10009,1000901,1000901-011,15鄰,龍潭路,,,,,,1之80號,120.531769060311,23.6923887148346
雲林縣斗六市龍潭里15鄰龍潭路1之81號,10009,1000901,1000901-011,15鄰,龍潭路,,,,,,1之81號,120.531771914319,23.6923170454436
雲林縣斗六市龍潭里15鄰龍潭路1之82號,10009,1000901,1000901-011,15鄰,龍潭路,,,,,,1之82號,120.531774749985,23.6922477688756
雲林縣斗六市龍潭里15鄰龍潭路1之83號,10009,1000901,1000901-011,15鄰,龍潭路,,,,,,1之83號,120.531774997046,23.692178484479
雲林縣斗六市龍潭里15鄰龍潭路1之85號,10009,1000901,1000901-011,15鄰,龍潭路,,,,,,1之85號,120.531780705006,23.6920351547215
雲林縣斗六市龍潭里15鄰龍潭路1之86號,10009,1000901,1000901-011,15鄰,龍潭路,,,,,,1之86號,120.531778353658,23.6919658624654
雲林縣斗六市龍潭里15鄰龍潭路1之87號,10009,1000901,1000901-011,15鄰,龍潭路,,,,,,1之87號,120.531783796211,23.6918942099274
雲林縣斗六市龍潭里15鄰龍潭路1之89號,10009,1000901,1000901-011,15鄰,龍潭路,,,,,,1之89號,120.531802498375,23.6917227918355
雲林縣斗六市龍潭里15鄰龍潭路1之9號,10009,1000901,1000901-011,15鄰,龍潭路,,,,,,1之9號,120.532230912145,23.6925300987814
雲林縣斗六市龍潭里15鄰龍潭路1之90號,10009,1000901,1000901-011,15鄰,龍潭路,,,,,,1之90號,120.531806650363,23.6916583320898
雲林縣斗六市龍潭里15鄰龍潭路1之91號,10009,1000901,1000901-011,15鄰,龍潭路,,,,,,1之91號,120.531795193723,23.6916099432215
雲林縣斗六市龍潭里15鄰龍潭路1之84號,10009,1000901,1000901-011,15鄰,龍潭路,,,,,,1之84號,120.531824621834,23.6920878495975
雲林縣斗六市龍潭里14鄰龍潭路2號,10009,1000901,1000901-011,14鄰,龍潭路,,,,,,2號,120.529574341594,23.6921009757617
雲林縣斗六市龍潭里15鄰龍潭路3號,10009,1000901,1000901-011,15鄰,龍潭路,,,,,,3號,120.53145456357,23.6924759026727
雲林縣斗六市龍潭里15鄰龍潭路3之1號,10009,1000901,1000901-011,15鄰,龍潭路,,,,,,3之1號,120.531645452403,23.6925373406076
雲林縣斗六市龍潭里15鄰龍潭路3之11號,10009,1000901,1000901-011,15鄰,龍潭路,,,,,,3之11號,120.531082787283,23.6924081377604
雲林縣斗六市龍潭里15鄰龍潭路3之13號,10009,1000901,1000901-011,15鄰,龍潭路,,,,,,3之13號,120.530957385555,23.6923779598114
雲林縣斗六市龍潭里15鄰龍潭路3之14號,10009,1000901,1000901-011,15鄰,龍潭路,,,,,,3之14號,120.530903514341,23.6923615430904
雲林縣斗六市龍潭里15鄰龍潭路3之15號,10009,1000901,1000901-011,15鄰,龍潭路,,,,,,3之15號,120.530858443734,23.6923519253158
雲林縣斗六市龍潭里15鄰龍潭路3之16號,10009,1000901,1000901-011,15鄰,龍潭路,,,,,,3之16號,120.530792307828,23.6923377288274
雲林縣斗六市龍潭里15鄰龍潭路3之17號,10009,1000901,1000901-011,15鄰,龍潭路,,,,,,3之17號,120.530743808603,23.6923271976563
雲林縣斗六市龍潭里15鄰龍潭路3之18號,10009,1000901,1000901-011,15鄰,龍潭路,,,,,,3之18號,120.530742313838,23.6921967134936
雲林縣斗六市龍潭里15鄰龍潭路3之19號,10009,1000901,1000901-011,15鄰,龍潭路,,,,,,3之19號,120.530746394082,23.6921524801704
雲林縣斗六市龍潭里15鄰龍潭路3之20號,10009,1000901,1000901-011,15鄰,龍潭路,,,,,,3之20號,120.530748031064,23.6921059820091
雲林縣斗六市龍潭里15鄰龍潭路3之2號,10009,1000901,1000901-011,15鄰,龍潭路,,,,,,3之2號,120.531319402197,23.6924603236481
雲林縣斗六市龍潭里15鄰龍潭路3之21號,10009,1000901,1000901-011,15鄰,龍潭路,,,,,,3之21號,120.530752106462,23.6920631031305
雲林縣斗六市龍潭里15鄰龍潭路3之22號,10009,1000901,1000901-011,15鄰,龍潭路,,,,,,3之22號,120.530752264579,23.6920188579199
雲林縣斗六市龍潭里15鄰龍潭路3之23號,10009,1000901,1000901-011,15鄰,龍潭路,,,,,,3之23號,120.530754386981,23.6919737156887
雲林縣斗六市龍潭里15鄰龍潭路3之24號,10009,1000901,1000901-011,15鄰,龍潭路,,,,,,3之24號,120.530758938116,23.6919349016305
雲林縣斗六市龍潭里15鄰龍潭路3之25號,10009,1000901,1000901-011,15鄰,龍潭路,,,,,,3之25號,120.530760081599,23.6918893049454
雲林縣斗六市龍潭里15鄰龍潭路3之26號,10009,1000901,1000901-011,15鄰,龍潭路,,,,,,3之26號,120.530763665107,23.6918468760611
雲林縣斗六市龍潭里15鄰龍潭路3之27號,10009,1000901,1000901-011,15鄰,龍潭路,,,,,,3之27號,120.530766769643,23.6918012853184
雲林縣斗六市龍潭里15鄰龍潭路3之28號,10009,1000901,1000901-011,15鄰,龍潭路,,,,,,3之28號,120.530771811031,23.6917624727446
雲林縣斗六市龍潭里15鄰龍潭路3之29號,10009,1000901,1000901-011,15鄰,龍潭路,,,,,,3之29號,120.530770009698,23.6917177701074
雲林縣斗六市龍潭里15鄰龍潭路3之30號,10009,1000901,1000901-011,15鄰,龍潭路,,,,,,3之30號,120.530775068829,23.6916739912337
雲林縣斗六市龍潭里15鄰龍潭路3之3號,10009,1000901,1000901-011,15鄰,龍潭路,,,,,,3之3號,120.53127531528,23.6924498059985
雲林縣斗六市龍潭里15鄰龍潭路3之31號,10009,1000901,1000901-011,15鄰,龍潭路,,,,,,3之31號,120.530776215528,23.6916274915832
雲林縣斗六市龍潭里15鄰龍潭路3之32號,10009,1000901,1000901-011,15鄰,龍潭路,,,,,,3之32號,120.530780292513,23.6915841612191
雲林縣斗六市龍潭里15鄰龍潭路3之33號,10009,1000901,1000901-011,15鄰,龍潭路,,,,,,3之33號,120.530782927745,23.6915326997256
雲林縣斗六市龍潭里15鄰龍潭路3之34號,10009,1000901,1000901-011,15鄰,龍潭路,,,,,,3之34號,120.530680985313,23.6915233610357
雲林縣斗六市龍潭里15鄰龍潭路3之35號,10009,1000901,1000901-011,15鄰,龍潭路,,,,,,3之35號,120.530676379306,23.6915775254734
雲林縣斗六市龍潭里15鄰龍潭路3之36號,10009,1000901,1000901-011,15鄰,龍潭路,,,,,,3之36號,120.53067474715,23.6916226691915
雲林縣斗六市龍潭里15鄰龍潭路3之37號,10009,1000901,1000901-011,15鄰,龍潭路,,,,,,3之37號,120.530669699284,23.6916632876895
雲林縣斗六市龍潭里15鄰龍潭路3之38號,10009,1000901,1000901-011,15鄰,龍潭路,,,,,,3之38號,120.530663640227,23.6917124813683
雲林縣斗六市龍潭里15鄰龍潭路3之39號,10009,1000901,1000901-011,15鄰,龍潭路,,,,,,3之39號,120.53067083604,23.691756748871
雲林縣斗六市龍潭里15鄰龍潭路3之40號,10009,1000901,1000901-011,15鄰,龍潭路,,,,,,3之40號,120.530670685966,23.6917987366738
雲林縣斗六市龍潭里15鄰龍潭路3之41號,10009,1000901,1000901-011,15鄰,龍潭路,,,,,,3之41號,120.530667595921,23.6918402640784
雲林縣斗六市龍潭里15鄰龍潭路3之42號,10009,1000901,1000901-011,15鄰,龍潭路,,,,,,3之42號,120.530667926427,23.6918849622573
