FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣土庫鎮順天里15鄰三民街1號,10009,1000905,1000905-002,15鄰,三民街,,,,,,1號,120.388854360105,23.6732208004017
雲林縣土庫鎮順天里5鄰三民街6巷1號,10009,1000905,1000905-002,5鄰,三民街,,6巷,,,,1號,120.388829986832,23.6734866262789
雲林縣土庫鎮順天里5鄰三民街6巷2號,10009,1000905,1000905-002,5鄰,三民街,,6巷,,,,2號,120.388877845948,23.6737782908865
雲林縣土庫鎮順天里5鄰三民街6巷3號,10009,1000905,1000905-002,5鄰,三民街,,6巷,,,,3號,120.388894975312,23.6740161080815
雲林縣土庫鎮順天里13鄰三民街6巷4號,10009,1000905,1000905-002,13鄰,三民街,,6巷,,,,4號,120.38879275555,23.673903195898
雲林縣土庫鎮順天里5鄰三民街6巷5號,10009,1000905,1000905-002,5鄰,三民街,,6巷,,,,5號,120.388938705173,23.6740784042859
雲林縣土庫鎮順天里5鄰三民街6巷6號,10009,1000905,1000905-002,5鄰,三民街,,6巷,,,,6號,120.388966780171,23.674133956823
雲林縣土庫鎮順天里13鄰三民街6巷16號,10009,1000905,1000905-002,13鄰,三民街,,6巷,,,,16號,120.388671917975,23.6736618091329
雲林縣土庫鎮順天里13鄰三民街8號,10009,1000905,1000905-002,13鄰,三民街,,,,,,8號,120.388721836188,23.6735317991252
雲林縣土庫鎮順天里15鄰三民街9號,10009,1000905,1000905-002,15鄰,三民街,,,,,,9號,120.388682480421,23.6730224009053
雲林縣土庫鎮順天里13鄰三民街10號,10009,1000905,1000905-002,13鄰,三民街,,,,,,10號,120.388708778563,23.6735568499198
雲林縣土庫鎮順天里13鄰三民街12號,10009,1000905,1000905-002,13鄰,三民街,,,,,,12號,120.388682615663,23.6735961157854
雲林縣土庫鎮順天里15鄰三民街13號,10009,1000905,1000905-002,15鄰,三民街,,,,,,13號,120.388719358965,23.6730463304115
雲林縣土庫鎮順天里15鄰三民街15號,10009,1000905,1000905-002,15鄰,三民街,,,,,,15號,120.388698371003,23.673077508112
雲林縣土庫鎮順天里13鄰三民街16號,10009,1000905,1000905-002,13鄰,三民街,,,,,,16號,120.388679810452,23.6736511943662
雲林縣土庫鎮順天里15鄰三民街17號,10009,1000905,1000905-002,15鄰,三民街,,,,,,17號,120.38869039575,23.6731122496736
雲林縣土庫鎮順天里15鄰三民街19號,10009,1000905,1000905-002,15鄰,三民街,,,,,,19號,120.388675242049,23.6731495363484
雲林縣土庫鎮順天里15鄰三民街21號,10009,1000905,1000905-002,15鄰,三民街,,,,,,21號,120.388667933316,23.6731800907993
雲林縣土庫鎮順天里15鄰三民街23號,10009,1000905,1000905-002,15鄰,三民街,,,,,,23號,120.388662572736,23.6732112488912
雲林縣土庫鎮順天里13鄰三民街24號,10009,1000905,1000905-002,13鄰,三民街,,,,,,24號,120.388600720284,23.6737928819043
雲林縣土庫鎮順天里15鄰三民街25號,10009,1000905,1000905-002,15鄰,三民街,,,,,,25號,120.388655897094,23.6732448036699
雲林縣土庫鎮順天里13鄰三民街26號,10009,1000905,1000905-002,13鄰,三民街,,,,,,26號,120.388564732845,23.6738197113212
雲林縣土庫鎮順天里15鄰三民街27號,10009,1000905,1000905-002,15鄰,三民街,,,,,,27號,120.388647244391,23.673283967064
雲林縣土庫鎮順天里15鄰三民街29號,10009,1000905,1000905-002,15鄰,三民街,,,,,,29號,120.388566968183,23.6733076419406
