FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區西湳里5鄰文昌西街2號,66,6600900,西湳里,5鄰,文昌西街,,,,,,2號,120.71523304367,24.261179756183
臺中市豐原區西湳里5鄰文昌西街8號,66,6600900,西湳里,5鄰,文昌西街,,,,,,8號,120.715215009291,24.261244786796
臺中市豐原區西湳里5鄰文昌西街10號,66,6600900,西湳里,5鄰,文昌西街,,,,,,10號,120.715198106449,24.261283454276
臺中市豐原區西湳里5鄰文昌西街12號,66,6600900,西湳里,5鄰,文昌西街,,,,,,12號,120.715181184024,24.26132197725
臺中市豐原區西湳里5鄰文昌西街16號,66,6600900,西湳里,5鄰,文昌西街,,,,,,16號,120.715165825226,24.261363040354
臺中市豐原區西湳里5鄰文昌西街22號,66,6600900,西湳里,5鄰,文昌西街,,,,,,22號,120.715152546538,24.26141892426
臺中市豐原區西湳里5鄰文昌西街26號,66,6600900,西湳里,5鄰,文昌西街,,,,,,26號,120.715127137974,24.261484202897
臺中市豐原區西湳里5鄰文昌西街28號,66,6600900,西湳里,5鄰,文昌西街,,,,,,28號,120.715108064639,24.261525728554
臺中市豐原區西湳里5鄰文昌西街30號,66,6600900,西湳里,5鄰,文昌西街,,,,,,30號,120.715092175543,24.261572930508
臺中市豐原區西湳里5鄰文昌西街32號,66,6600900,西湳里,5鄰,文昌西街,,,,,,32號,120.715088373783,24.261625933788
臺中市豐原區西湳里5鄰文昌西街50號,66,6600900,西湳里,5鄰,文昌西街,,,,,,50號,120.714961130043,24.261924299858
臺中市豐原區西湳里5鄰文昌西街52號,66,6600900,西湳里,5鄰,文昌西街,,,,,,52號,120.714913705537,24.26199592986
臺中市豐原區西湳里5鄰文昌西街55號,66,6600900,西湳里,5鄰,文昌西街,,,,,,55號,120.714512849583,24.262251218798
臺中市豐原區西湳里5鄰文昌西街56號,66,6600900,西湳里,5鄰,文昌西街,,,,,,56號,120.714901961227,24.262032331614
臺中市豐原區西湳里5鄰文昌西街58號,66,6600900,西湳里,5鄰,文昌西街,,,,,,58號,120.714888616571,24.262073109526
臺中市豐原區西湳里5鄰文昌西街60號,66,6600900,西湳里,5鄰,文昌西街,,,,,,60號,120.71487394185,24.262105487793
臺中市豐原區西湳里5鄰文昌西街66號,66,6600900,西湳里,5鄰,文昌西街,,,,,,66號,120.714800974534,24.262391757007
臺中市豐原區西湳里5鄰文昌西街66號二樓,66,6600900,西湳里,5鄰,文昌西街,,,,,,66號二樓,120.714800974534,24.262391757007
臺中市豐原區西湳里5鄰文昌西街66號三樓,66,6600900,西湳里,5鄰,文昌西街,,,,,,66號三樓,120.714800974534,24.262391757007
