FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮街尾里1鄰中山南路臨176之5號,10007,1000702,1000702-018,1鄰,中山南路,,,,,,臨176之5號,120.436919906356,24.0502333841202
彰化縣鹿港鎮街尾里8鄰中山南路1號,10007,1000702,1000702-018,8鄰,中山南路,,,,,,1號,120.440217183327,24.046557938216
彰化縣鹿港鎮街尾里7鄰中山南路2號,10007,1000702,1000702-018,7鄰,中山南路,,,,,,2號,120.440137765086,24.0465295669149
彰化縣鹿港鎮街尾里7鄰中山南路2之1號,10007,1000702,1000702-018,7鄰,中山南路,,,,,,2之1號,120.440137765086,24.0465295669149
彰化縣鹿港鎮街尾里7鄰中山南路2之2號,10007,1000702,1000702-018,7鄰,中山南路,,,,,,2之2號,120.440137765086,24.0465295669149
彰化縣鹿港鎮街尾里7鄰中山南路2之3號,10007,1000702,1000702-018,7鄰,中山南路,,,,,,2之3號,120.440137765086,24.0465295669149
彰化縣鹿港鎮街尾里7鄰中山南路2之4號,10007,1000702,1000702-018,7鄰,中山南路,,,,,,2之4號,120.440137765086,24.0465295669149
彰化縣鹿港鎮街尾里7鄰中山南路2之5號,10007,1000702,1000702-018,7鄰,中山南路,,,,,,2之5號,120.440137765086,24.0465295669149
彰化縣鹿港鎮街尾里7鄰中山南路4號,10007,1000702,1000702-018,7鄰,中山南路,,,,,,4號,120.440092452219,24.0465266021522
彰化縣鹿港鎮街尾里7鄰中山南路4之1號,10007,1000702,1000702-018,7鄰,中山南路,,,,,,4之1號,120.440092452219,24.0465266021522
彰化縣鹿港鎮街尾里7鄰中山南路4之2號,10007,1000702,1000702-018,7鄰,中山南路,,,,,,4之2號,120.440092452219,24.0465266021522
彰化縣鹿港鎮街尾里7鄰中山南路4之3號,10007,1000702,1000702-018,7鄰,中山南路,,,,,,4之3號,120.440092452219,24.0465266021522
彰化縣鹿港鎮街尾里7鄰中山南路4之4號,10007,1000702,1000702-018,7鄰,中山南路,,,,,,4之4號,120.440092452219,24.0465266021522
彰化縣鹿港鎮街尾里7鄰中山南路4之5號,10007,1000702,1000702-018,7鄰,中山南路,,,,,,4之5號,120.440092452219,24.0465266021522
彰化縣鹿港鎮街尾里7鄰中山南路6號,10007,1000702,1000702-018,7鄰,中山南路,,,,,,6號,120.440068536368,24.0464867860639
彰化縣鹿港鎮街尾里7鄰中山南路6之1號,10007,1000702,1000702-018,7鄰,中山南路,,,,,,6之1號,120.440068536368,24.0464867860639
彰化縣鹿港鎮街尾里7鄰中山南路6之2號,10007,1000702,1000702-018,7鄰,中山南路,,,,,,6之2號,120.440068536368,24.0464867860639
彰化縣鹿港鎮街尾里7鄰中山南路6之3號,10007,1000702,1000702-018,7鄰,中山南路,,,,,,6之3號,120.440068536368,24.0464867860639
