FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉北昌村8鄰北昌二街1號,10015,1001505,1001505-001,8鄰,北昌二街,,,,,,1號,121.593942311904,23.9856275564034
花蓮縣吉安鄉北昌村7鄰北昌二街2之2號,10015,1001505,1001505-001,7鄰,北昌二街,,,,,,2之2號,121.594288306874,23.9859043629526
花蓮縣吉安鄉北昌村7鄰北昌二街2之6號,10015,1001505,1001505-001,7鄰,北昌二街,,,,,,2之6號,121.594502446617,23.9861293009845
花蓮縣吉安鄉北昌村7鄰北昌二街2之3號,10015,1001505,1001505-001,7鄰,北昌二街,,,,,,2之3號,121.594383359997,23.985947741472
花蓮縣吉安鄉北昌村7鄰北昌二街2之1號,10015,1001505,1001505-001,7鄰,北昌二街,,,,,,2之1號,121.594246946483,23.9858386546775
花蓮縣吉安鄉北昌村7鄰北昌二街2之5號,10015,1001505,1001505-001,7鄰,北昌二街,,,,,,2之5號,121.594363964984,23.9860043398353
花蓮縣吉安鄉北昌村7鄰北昌二街2之5之1號,10015,1001505,1001505-001,7鄰,北昌二街,,,,,,2之5之1號,121.594386251971,23.9860425375718
花蓮縣吉安鄉北昌村8鄰北昌二街3號,10015,1001505,1001505-001,8鄰,北昌二街,,,,,,3號,121.593980381332,23.9857000043137
花蓮縣吉安鄉北昌村15鄰北昌二街6巷1號,10015,1001505,1001505-001,15鄰,北昌二街,,6巷,,,,1號,121.594578464565,23.9863503859127
花蓮縣吉安鄉北昌村7鄰北昌二街6巷2號,10015,1001505,1001505-001,7鄰,北昌二街,,6巷,,,,2號,121.594529372095,23.9861931599565
花蓮縣吉安鄉北昌村15鄰北昌二街6巷3號,10015,1001505,1001505-001,15鄰,北昌二街,,6巷,,,,3號,121.594614281429,23.9863302291946
花蓮縣吉安鄉北昌村15鄰北昌二街6巷5號,10015,1001505,1001505-001,15鄰,北昌二街,,6巷,,,,5號,121.594648795694,23.9863089037132
花蓮縣吉安鄉北昌村7鄰北昌二街6巷6號,10015,1001505,1001505-001,7鄰,北昌二街,,6巷,,,,6號,121.59461924228,23.9861457420467
花蓮縣吉安鄉北昌村15鄰北昌二街6巷7號,10015,1001505,1001505-001,15鄰,北昌二街,,6巷,,,,7號,121.594685906333,23.9862922814356
花蓮縣吉安鄉北昌村6鄰北昌二街6巷8號,10015,1001505,1001505-001,6鄰,北昌二街,,6巷,,,,8號,121.595161934815,23.9858513600699
花蓮縣吉安鄉北昌村15鄰北昌二街6巷9號,10015,1001505,1001505-001,15鄰,北昌二街,,6巷,,,,9號,121.59472428368,23.9862732975996
花蓮縣吉安鄉北昌村6鄰北昌二街6巷10號,10015,1001505,1001505-001,6鄰,北昌二街,,6巷,,,,10號,121.595221470214,23.9858259374165
花蓮縣吉安鄉北昌村15鄰北昌二街6巷11號,10015,1001505,1001505-001,15鄰,北昌二街,,6巷,,,,11號,121.594761395295,23.9862590319388
花蓮縣吉安鄉北昌村6鄰北昌二街6巷12弄1號,10015,1001505,1001505-001,6鄰,北昌二街,,6巷,12弄,,,1號,121.595153811376,23.9857303091224
花蓮縣吉安鄉北昌村6鄰北昌二街6巷12弄5號,10015,1001505,1001505-001,6鄰,北昌二街,,6巷,12弄,,,5號,121.595117703453,23.9856828017685
花蓮縣吉安鄉北昌村6鄰北昌二街6巷12弄7號,10015,1001505,1001505-001,6鄰,北昌二街,,6巷,12弄,,,7號,121.595094949743,23.9856414457062
花蓮縣吉安鄉北昌村6鄰北昌二街6巷12弄9號,10015,1001505,1001505-001,6鄰,北昌二街,,6巷,12弄,,,9號,121.59507369562,23.9855970770768
花蓮縣吉安鄉北昌村15鄰北昌二街6巷13號,10015,1001505,1001505-001,15鄰,北昌二街,,6巷,,,,13號,121.594795913953,23.9862365326031
花蓮縣吉安鄉北昌村15鄰北昌二街6巷15號,10015,1001505,1001505-001,15鄰,北昌二街,,6巷,,,,15號,121.594840709414,23.9862198714612
花蓮縣吉安鄉北昌村15鄰北昌二街6巷17號,10015,1001505,1001505-001,15鄰,北昌二街,,6巷,,,,17號,121.594877814609,23.9862020753543
花蓮縣吉安鄉北昌村15鄰北昌二街6巷19號,10015,1001505,1001505-001,15鄰,北昌二街,,6巷,,,,19號,121.594914909925,23.9861842702476
花蓮縣吉安鄉北昌村15鄰北昌二街6巷21號,10015,1001505,1001505-001,15鄰,北昌二街,,6巷,,,,21號,121.594954564747,23.9861652814003
