FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮東仁里17鄰正義路2號,10009,1000903,1000903-003,17鄰,正義路,,,,,,2號,120.435924992997,23.7109984835556
雲林縣虎尾鎮東仁里15鄰正義路5號,10009,1000903,1000903-003,15鄰,正義路,,,,,,5號,120.43663693659,23.7107986330935
雲林縣虎尾鎮東仁里15鄰正義路5號二樓,10009,1000903,1000903-003,15鄰,正義路,,,,,,5號二樓,120.43663693659,23.7107986330935
雲林縣虎尾鎮東仁里15鄰正義路5號三樓,10009,1000903,1000903-003,15鄰,正義路,,,,,,5號三樓,120.43663693659,23.7107986330935
雲林縣虎尾鎮東仁里15鄰正義路5號四樓,10009,1000903,1000903-003,15鄰,正義路,,,,,,5號四樓,120.43663693659,23.7107986330935
雲林縣虎尾鎮東仁里15鄰正義路5號五樓,10009,1000903,1000903-003,15鄰,正義路,,,,,,5號五樓,120.43663693659,23.7107986330935
雲林縣虎尾鎮東仁里17鄰正義路6號,10009,1000903,1000903-003,17鄰,正義路,,,,,,6號,120.436020857262,23.7109634368738
雲林縣虎尾鎮東仁里17鄰正義路6號四樓之1,10009,1000903,1000903-003,17鄰,正義路,,,,,,6號四樓之1,120.436020857262,23.7109634368738
雲林縣虎尾鎮東仁里17鄰正義路6號四樓之2,10009,1000903,1000903-003,17鄰,正義路,,,,,,6號四樓之2,120.436020857262,23.7109634368738
雲林縣虎尾鎮東仁里17鄰正義路6號五樓之1,10009,1000903,1000903-003,17鄰,正義路,,,,,,6號五樓之1,120.436020857262,23.7109634368738
雲林縣虎尾鎮東仁里17鄰正義路6號五樓之2,10009,1000903,1000903-003,17鄰,正義路,,,,,,6號五樓之2,120.436020857262,23.7109634368738
雲林縣虎尾鎮東仁里17鄰正義路6號六樓之1,10009,1000903,1000903-003,17鄰,正義路,,,,,,6號六樓之1,120.436020857262,23.7109634368738
雲林縣虎尾鎮東仁里17鄰正義路6號六樓之2,10009,1000903,1000903-003,17鄰,正義路,,,,,,6號六樓之2,120.436020857262,23.7109634368738
雲林縣虎尾鎮東仁里17鄰正義路6號七樓之1,10009,1000903,1000903-003,17鄰,正義路,,,,,,6號七樓之1,120.436020857262,23.7109634368738
雲林縣虎尾鎮東仁里17鄰正義路6號七樓之2,10009,1000903,1000903-003,17鄰,正義路,,,,,,6號七樓之2,120.436020857262,23.7109634368738
雲林縣虎尾鎮東仁里17鄰正義路6號八樓之1,10009,1000903,1000903-003,17鄰,正義路,,,,,,6號八樓之1,120.436020857262,23.7109634368738
雲林縣虎尾鎮東仁里17鄰正義路6號八樓之2,10009,1000903,1000903-003,17鄰,正義路,,,,,,6號八樓之2,120.436020857262,23.7109634368738
雲林縣虎尾鎮東仁里15鄰正義路7號,10009,1000903,1000903-003,15鄰,正義路,,,,,,7號,120.436735897492,23.7108188585105
雲林縣虎尾鎮東仁里17鄰正義路8號,10009,1000903,1000903-003,17鄰,正義路,,,,,,8號,120.436074936981,23.710930224377
雲林縣虎尾鎮東仁里17鄰正義路8號四樓,10009,1000903,1000903-003,17鄰,正義路,,,,,,8號四樓,120.436074936981,23.710930224377
雲林縣虎尾鎮東仁里17鄰正義路8號五樓,10009,1000903,1000903-003,17鄰,正義路,,,,,,8號五樓,120.436074936981,23.710930224377
雲林縣虎尾鎮東仁里17鄰正義路8號六樓,10009,1000903,1000903-003,17鄰,正義路,,,,,,8號六樓,120.436074936981,23.710930224377
雲林縣虎尾鎮東仁里17鄰正義路8號七樓,10009,1000903,1000903-003,17鄰,正義路,,,,,,8號七樓,120.436074936981,23.710930224377
雲林縣虎尾鎮東仁里17鄰正義路8號八樓,10009,1000903,1000903-003,17鄰,正義路,,,,,,8號八樓,120.436074936981,23.710930224377
雲林縣虎尾鎮東仁里15鄰正義路9號,10009,1000903,1000903-003,15鄰,正義路,,,,,,9號,120.436736019612,23.7107904156522
雲林縣虎尾鎮東仁里17鄰正義路10號,10009,1000903,1000903-003,17鄰,正義路,,,,,,10號,120.436116233215,23.7109050919348
雲林縣虎尾鎮東仁里17鄰正義路10號四樓,10009,1000903,1000903-003,17鄰,正義路,,,,,,10號四樓,120.436116233215,23.7109050919348
雲林縣虎尾鎮東仁里17鄰正義路10號五樓,10009,1000903,1000903-003,17鄰,正義路,,,,,,10號五樓,120.436116233215,23.7109050919348
雲林縣虎尾鎮東仁里17鄰正義路10號六樓,10009,1000903,1000903-003,17鄰,正義路,,,,,,10號六樓,120.436116233215,23.7109050919348
雲林縣虎尾鎮東仁里17鄰正義路10號七樓,10009,1000903,1000903-003,17鄰,正義路,,,,,,10號七樓,120.436116233215,23.7109050919348
雲林縣虎尾鎮東仁里17鄰正義路10號八樓,10009,1000903,1000903-003,17鄰,正義路,,,,,,10號八樓,120.436116233215,23.7109050919348
雲林縣虎尾鎮東仁里15鄰正義路14號,10009,1000903,1000903-003,15鄰,正義路,,,,,,14號,120.436728728761,23.710661265547
雲林縣虎尾鎮東仁里1鄰正義路17號,10009,1000903,1000903-003,1鄰,正義路,,,,,,17號,120.436939532826,23.7109219052127
雲林縣虎尾鎮東仁里1鄰正義路21號,10009,1000903,1000903-003,1鄰,正義路,,,,,,21號,120.437028840166,23.7107693586831
雲林縣虎尾鎮東仁里1鄰正義路22號,10009,1000903,1000903-003,1鄰,正義路,,,,,,22號,120.436839584953,23.7106518267454
雲林縣虎尾鎮東仁里16鄰正義路22號,10009,1000903,1000903-003,16鄰,正義路,,,,,,22號,120.436839584953,23.7106518267454
雲林縣虎尾鎮東仁里1鄰正義路23號,10009,1000903,1000903-003,1鄰,正義路,,,,,,23號,120.437075929052,23.7107654666628
雲林縣虎尾鎮東仁里1鄰正義路25號,10009,1000903,1000903-003,1鄰,正義路,,,,,,25號,120.437122035342,23.7107620225349
雲林縣虎尾鎮東仁里1鄰正義路27號,10009,1000903,1000903-003,1鄰,正義路,,,,,,27號,120.437166666774,23.7107594759909
雲林縣虎尾鎮東仁里1鄰正義路29號,10009,1000903,1000903-003,1鄰,正義路,,,,,,29號,120.437214722751,23.710758747813
雲林縣虎尾鎮東仁里1鄰正義路36號,10009,1000903,1000903-003,1鄰,正義路,,,,,,36號,120.437232648117,23.7106035938275
雲林縣虎尾鎮東仁里1鄰正義路40號,10009,1000903,1000903-003,1鄰,正義路,,,,,,40號,120.436958796069,23.7106379034543
雲林縣虎尾鎮東仁里2鄰正義路41號,10009,1000903,1000903-003,2鄰,正義路,,,,,,41號,120.437939751925,23.7106855341826
雲林縣虎尾鎮東仁里2鄰正義路43號,10009,1000903,1000903-003,2鄰,正義路,,,,,,43號,120.437991745967,23.7106812082182
雲林縣虎尾鎮東仁里2鄰正義路45號,10009,1000903,1000903-003,2鄰,正義路,,,,,,45號,120.438046685839,23.7106759899722
