FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區永安里1鄰埔新路2號,68,6800100,6800100-011,1鄰,埔新路,,,,,,2號,121.307476659673,24.9990406604825
桃園市桃園區永安里1鄰埔新路4巷2號,68,6800100,6800100-011,1鄰,埔新路,,4巷,,,,2號,121.307824211011,24.9990503242942
桃園市桃園區永安里1鄰埔新路4巷4號,68,6800100,6800100-011,1鄰,埔新路,,4巷,,,,4號,121.307793020005,24.9990961623085
桃園市桃園區永安里1鄰埔新路4巷6號,68,6800100,6800100-011,1鄰,埔新路,,4巷,,,,6號,121.307769546054,24.9991379216167
桃園市桃園區永安里1鄰埔新路4巷10號,68,6800100,6800100-011,1鄰,埔新路,,4巷,,,,10號,121.307744485098,24.9992186864573
桃園市桃園區永安里1鄰埔新路4巷11號,68,6800100,6800100-011,1鄰,埔新路,,4巷,,,,11號,121.307379066587,24.9994738594024
桃園市桃園區永安里1鄰埔新路4巷12號,68,6800100,6800100-011,1鄰,埔新路,,4巷,,,,12號,121.30771515043,24.9992541380705
桃園市桃園區永安里1鄰埔新路4巷13號,68,6800100,6800100-011,1鄰,埔新路,,4巷,,,,13號,121.307355390248,24.999513993969
桃園市桃園區永安里1鄰埔新路4巷14號,68,6800100,6800100-011,1鄰,埔新路,,4巷,,,,14號,121.307666764355,24.9992773505925
桃園市桃園區永安里1鄰埔新路4巷17號,68,6800100,6800100-011,1鄰,埔新路,,4巷,,,,17號,121.307309816239,24.9995924537565
桃園市桃園區永安里1鄰埔新路4巷18號,68,6800100,6800100-011,1鄰,埔新路,,4巷,,,,18號,121.307619021725,24.9993600582607
桃園市桃園區永安里1鄰埔新路4巷20號,68,6800100,6800100-011,1鄰,埔新路,,4巷,,,,20號,121.307595738157,24.9993987475254
桃園市桃園區永安里1鄰埔新路4巷22號,68,6800100,6800100-011,1鄰,埔新路,,4巷,,,,22號,121.307575236987,24.9994408617874
桃園市桃園區永安里1鄰埔新路4巷24號,68,6800100,6800100-011,1鄰,埔新路,,4巷,,,,24號,121.307555115441,24.9994762943202
桃園市桃園區永安里1鄰埔新路4巷28號,68,6800100,6800100-011,1鄰,埔新路,,4巷,,,,28號,121.307543914627,24.9995136043515
桃園市桃園區永安里1鄰埔新路4巷36號,68,6800100,6800100-011,1鄰,埔新路,,4巷,,,,36號,121.307462383262,24.9996733029235
桃園市桃園區永安里1鄰埔新路4巷42號,68,6800100,6800100-011,1鄰,埔新路,,4巷,,,,42號,121.307372139616,24.999835366808
桃園市桃園區永安里1鄰埔新路12號,68,6800100,6800100-011,1鄰,埔新路,,,,,,12號,121.307376428921,24.9992896875454
桃園市桃園區永安里1鄰埔新路14號,68,6800100,6800100-011,1鄰,埔新路,,,,,,14號,121.307257206041,24.999430955869
桃園市桃園區永安里1鄰埔新路16號,68,6800100,6800100-011,1鄰,埔新路,,,,,,16號,121.307236881781,24.9994645831183
桃園市桃園區永安里1鄰埔新路18號,68,6800100,6800100-011,1鄰,埔新路,,,,,,18號,121.307211817562,24.9995043593968
桃園市桃園區永安里1鄰埔新路20號,68,6800100,6800100-011,1鄰,埔新路,,,,,,20號,121.307189626269,24.9995441297386
桃園市桃園區永安里1鄰埔新路22號,68,6800100,6800100-011,1鄰,埔新路,,,,,,22號,121.307169409793,24.9995812777926
桃園市桃園區永安里1鄰埔新路24號,68,6800100,6800100-011,1鄰,埔新路,,,,,,24號,121.307139385669,24.9996184460928
桃園市桃園區永安里1鄰埔新路26號,68,6800100,6800100-011,1鄰,埔新路,,,,,,26號,121.307115201996,24.9996537966701
桃園市桃園區永安里1鄰埔新路28號,68,6800100,6800100-011,1鄰,埔新路,,,,,,28號,121.307088149851,24.9996909588244
桃園市桃園區永安里3鄰埔新路42號,68,6800100,6800100-011,3鄰,埔新路,,,,,,42號,121.306688426067,25.0004149501609
桃園市桃園區永安里6鄰埔新路43號,68,6800100,6800100-011,6鄰,埔新路,,,,,,43號,121.306554724806,25.0002716757917
桃園市桃園區永安里6鄰埔新路45號,68,6800100,6800100-011,6鄰,埔新路,,,,,,45號,121.306532543694,25.0003156893134
桃園市桃園區永安里3鄰埔新路46號,68,6800100,6800100-011,3鄰,埔新路,,,,,,46號,121.306659497618,25.0004546440274
桃園市桃園區永安里3鄰埔新路46之1號,68,6800100,6800100-011,3鄰,埔新路,,,,,,46之1號,121.306626986354,25.0004877546154
桃園市桃園區永安里6鄰埔新路47號,68,6800100,6800100-011,6鄰,埔新路,,,,,,47號,121.306512122713,25.0003504000574
桃園市桃園區永安里3鄰埔新路48之1號,68,6800100,6800100-011,3鄰,埔新路,,,,,,48之1號,121.306592080196,25.0005139183423
桃園市桃園區永安里3鄰埔新路48之2號,68,6800100,6800100-011,3鄰,埔新路,,,,,,48之2號,121.306592080196,25.0005139183423
桃園市桃園區永安里3鄰埔新路48號,68,6800100,6800100-011,3鄰,埔新路,,,,,,48號,121.306592080196,25.0005139183423
桃園市桃園區永安里3鄰埔新路48之3號,68,6800100,6800100-011,3鄰,埔新路,,,,,,48之3號,121.306592080196,25.0005139183423
桃園市桃園區永安里3鄰埔新路48之4號,68,6800100,6800100-011,3鄰,埔新路,,,,,,48之4號,121.306592080196,25.0005139183423
