FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣鹽埔鄉鹽中村11鄰平和街1之3號,10013,1001310,1001310-004,11鄰,平和街,,,,,,1之3號,120.579386550483,22.755616523696
屏東縣鹽埔鄉鹽中村11鄰平和街3號,10013,1001310,1001310-004,11鄰,平和街,,,,,,3號,120.579158539838,22.7556362424449
屏東縣鹽埔鄉鹽中村11鄰平和街5號,10013,1001310,1001310-004,11鄰,平和街,,,,,,5號,120.579368574347,22.7556995601044
屏東縣鹽埔鄉鹽中村11鄰平和街7號,10013,1001310,1001310-004,11鄰,平和街,,,,,,7號,120.579088256852,22.755820286414
屏東縣鹽埔鄉鹽北村14鄰平和街2號,10013,1001310,1001310-003,14鄰,平和街,,,,,,2號,120.57944621557,22.7553064713678
屏東縣鹽埔鄉鹽北村14鄰平和街4號,10013,1001310,1001310-003,14鄰,平和街,,,,,,4號,120.57964592545,22.7554343320011
屏東縣鹽埔鄉鹽北村14鄰平和街8號,10013,1001310,1001310-003,14鄰,平和街,,,,,,8號,120.579572656476,22.7555125268612
屏東縣鹽埔鄉鹽北村13鄰平和街9之2號,10013,1001310,1001310-003,13鄰,平和街,,,,,,9之2號,120.579214949586,22.755403666263
屏東縣鹽埔鄉鹽北村14鄰平和街10號,10013,1001310,1001310-003,14鄰,平和街,,,,,,10號,120.579654756329,22.7557305668877
屏東縣鹽埔鄉鹽北村14鄰平和街10之1號,10013,1001310,1001310-003,14鄰,平和街,,,,,,10之1號,120.579644090796,22.7557475168008
屏東縣鹽埔鄉鹽北村14鄰平和街10之4號,10013,1001310,1001310-003,14鄰,平和街,,,,,,10之4號,120.579954711978,22.7556198251512
屏東縣鹽埔鄉鹽北村14鄰平和街10之5號,10013,1001310,1001310-003,14鄰,平和街,,,,,,10之5號,120.579964817333,22.7556586843531
屏東縣鹽埔鄉鹽北村14鄰平和街10之6號,10013,1001310,1001310-003,14鄰,平和街,,,,,,10之6號,120.579983687581,22.7556971150626
屏東縣鹽埔鄉鹽北村14鄰平和街10之7號,10013,1001310,1001310-003,14鄰,平和街,,,,,,10之7號,120.579994270148,22.7557391363125
屏東縣鹽埔鄉鹽北村14鄰平和街10之9號,10013,1001310,1001310-003,14鄰,平和街,,,,,,10之9號,120.580004340271,22.7557576760224
屏東縣鹽埔鄉鹽北村13鄰平和街11號,10013,1001310,1001310-003,13鄰,平和街,,,,,,11號,120.579534484331,22.7560540059966
屏東縣鹽埔鄉鹽北村14鄰平和街12之1號,10013,1001310,1001310-003,14鄰,平和街,,,,,,12之1號,120.579674881399,22.755804401838
屏東縣鹽埔鄉鹽北村14鄰平和街12號,10013,1001310,1001310-003,14鄰,平和街,,,,,,12號,120.579699331491,22.7558649728289
屏東縣鹽埔鄉鹽北村12鄰平和街15號,10013,1001310,1001310-003,12鄰,平和街,,,,,,15號,120.579585057962,22.7563283154988
屏東縣鹽埔鄉鹽北村12鄰平和街15之1號,10013,1001310,1001310-003,12鄰,平和街,,,,,,15之1號,120.579589323659,22.7563662562638
屏東縣鹽埔鄉鹽北村14鄰平和街16號,10013,1001310,1001310-003,14鄰,平和街,,,,,,16號,120.579751044768,22.7559896442295
屏東縣鹽埔鄉鹽北村14鄰平和街16之1號,10013,1001310,1001310-003,14鄰,平和街,,,,,,16之1號,120.579803547343,22.7562383111537
屏東縣鹽埔鄉鹽北村14鄰平和街16之2號,10013,1001310,1001310-003,14鄰,平和街,,,,,,16之2號,120.579809564149,22.7562767983716
屏東縣鹽埔鄉鹽北村14鄰平和街16之3號,10013,1001310,1001310-003,14鄰,平和街,,,,,,16之3號,120.579822597595,22.7563134075727
屏東縣鹽埔鄉鹽北村12鄰平和街17號,10013,1001310,1001310-003,12鄰,平和街,,,,,,17號,120.579708330226,22.7564883052384
屏東縣鹽埔鄉鹽北村14鄰平和街18號,10013,1001310,1001310-003,14鄰,平和街,,,,,,18號,120.579818579766,22.7563535842494
屏東縣鹽埔鄉鹽北村12鄰平和街19號,10013,1001310,1001310-003,12鄰,平和街,,,,,,19號,120.579513172574,22.7568450516234
屏東縣鹽埔鄉鹽北村12鄰平和街19之1號,10013,1001310,1001310-003,12鄰,平和街,,,,,,19之1號,120.579549394385,22.7567818407897
屏東縣鹽埔鄉鹽北村12鄰平和街19之2號,10013,1001310,1001310-003,12鄰,平和街,,,,,,19之2號,120.579506853414,22.7567781164514
屏東縣鹽埔鄉鹽北村12鄰平和街19之3號,10013,1001310,1001310-003,12鄰,平和街,,,,,,19之3號,120.579485974854,22.7568867928073
屏東縣鹽埔鄉鹽北村14鄰平和街20號,10013,1001310,1001310-003,14鄰,平和街,,,,,,20號,120.579865574107,22.7564293863384
屏東縣鹽埔鄉鹽北村14鄰平和街20之1號,10013,1001310,1001310-003,14鄰,平和街,,,,,,20之1號,120.579839597678,22.7564857607638
屏東縣鹽埔鄉鹽北村14鄰平和街20之2號,10013,1001310,1001310-003,14鄰,平和街,,,,,,20之2號,120.579855055807,22.7565255371351
屏東縣鹽埔鄉鹽北村14鄰平和街20之3號,10013,1001310,1001310-003,14鄰,平和街,,,,,,20之3號,120.579866137687,22.7565634958241
屏東縣鹽埔鄉鹽北村14鄰平和街20之5號,10013,1001310,1001310-003,14鄰,平和街,,,,,,20之5號,120.579919978056,22.7566295625966
屏東縣鹽埔鄉鹽北村12鄰平和街21號,10013,1001310,1001310-003,12鄰,平和街,,,,,,21號,120.579715914216,22.756555604968
屏東縣鹽埔鄉鹽北村12鄰平和街21之2號,10013,1001310,1001310-003,12鄰,平和街,,,,,,21之2號,120.57974291893,22.7566405659438
屏東縣鹽埔鄉鹽北村12鄰平和街21之1號,10013,1001310,1001310-003,12鄰,平和街,,,,,,21之1號,120.579738171845,22.7566008177485
屏東縣鹽埔鄉鹽北村12鄰平和街21之3號,10013,1001310,1001310-003,12鄰,平和街,,,,,,21之3號,120.579742783554,22.7566848167118
屏東縣鹽埔鄉鹽北村12鄰平和街21之4號,10013,1001310,1001310-003,12鄰,平和街,,,,,,21之4號,120.579744595638,22.7567290726041
屏東縣鹽埔鄉鹽北村12鄰平和街21之5號,10013,1001310,1001310-003,12鄰,平和街,,,,,,21之5號,120.57975226392,22.7567688284855
屏東縣鹽埔鄉鹽北村12鄰平和街21之6號,10013,1001310,1001310-003,12鄰,平和街,,,,,,21之6號,120.579768218588,22.756805445376
屏東縣鹽埔鄉鹽北村12鄰平和街21之7號,10013,1001310,1001310-003,12鄰,平和街,,,,,,21之7號,120.579733017847,22.7568532162085
屏東縣鹽埔鄉鹽北村12鄰平和街21之8號,10013,1001310,1001310-003,12鄰,平和街,,,,,,21之8號,120.579662091463,22.756929340158
屏東縣鹽埔鄉鹽北村12鄰平和街21之9號,10013,1001310,1001310-003,12鄰,平和街,,,,,,21之9號,120.579629175282,22.7569623967077
屏東縣鹽埔鄉鹽北村14鄰平和街22號,10013,1001310,1001310-003,14鄰,平和街,,,,,,22號,120.580041822603,22.7561738255095
屏東縣鹽埔鄉鹽北村12鄰平和街23號,10013,1001310,1001310-003,12鄰,平和街,,,,,,23號,120.579542972794,22.7570346874383
屏東縣鹽埔鄉鹽北村18鄰平和街24號,10013,1001310,1001310-003,18鄰,平和街,,,,,,24號,120.580220651953,22.7559975620536
屏東縣鹽埔鄉鹽北村12鄰平和街25號,10013,1001310,1001310-003,12鄰,平和街,,,,,,25號,120.579452260246,22.7570534133574
屏東縣鹽埔鄉鹽北村18鄰平和街26號,10013,1001310,1001310-003,18鄰,平和街,,,,,,26號,120.580208980002,22.7557384364905
屏東縣鹽埔鄉鹽北村18鄰平和街28之1號,10013,1001310,1001310-003,18鄰,平和街,,,,,,28之1號,120.580268338551,22.7556874779274
屏東縣鹽埔鄉鹽北村18鄰平和街30號,10013,1001310,1001310-003,18鄰,平和街,,,,,,30號,120.580246847613,22.7562836376913
