FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區五福里4鄰五福街1號,65,6500200,6500200-096,4鄰,五福街,,,,,,1號,121.493116127719,25.0818098668562
新北市三重區五福里4鄰五福街1號二樓,65,6500200,6500200-096,4鄰,五福街,,,,,,1號二樓,121.493116127719,25.0818098668562
新北市三重區五福里4鄰五福街1號三樓,65,6500200,6500200-096,4鄰,五福街,,,,,,1號三樓,121.493116127719,25.0818098668562
新北市三重區五福里4鄰五福街1號四樓,65,6500200,6500200-096,4鄰,五福街,,,,,,1號四樓,121.493116127719,25.0818098668562
新北市三重區五福里4鄰五福街1號五樓,65,6500200,6500200-096,4鄰,五福街,,,,,,1號五樓,121.493116127719,25.0818098668562
新北市三重區五福里6鄰五福街2號,65,6500200,6500200-096,6鄰,五福街,,,,,,2號,121.49325339183,25.0817007263117
新北市三重區五福里6鄰五福街2號二樓,65,6500200,6500200-096,6鄰,五福街,,,,,,2號二樓,121.49325339183,25.0817007263117
新北市三重區五福里6鄰五福街2號三樓,65,6500200,6500200-096,6鄰,五福街,,,,,,2號三樓,121.49325339183,25.0817007263117
新北市三重區五福里6鄰五福街2號四樓,65,6500200,6500200-096,6鄰,五福街,,,,,,2號四樓,121.49325339183,25.0817007263117
新北市三重區五福里6鄰五福街2號五樓,65,6500200,6500200-096,6鄰,五福街,,,,,,2號五樓,121.49325339183,25.0817007263117
新北市三重區五福里4鄰五福街3號,65,6500200,6500200-096,4鄰,五福街,,,,,,3號,121.493055642976,25.0817694622776
新北市三重區五福里4鄰五福街3號二樓,65,6500200,6500200-096,4鄰,五福街,,,,,,3號二樓,121.493055642976,25.0817694622776
新北市三重區五福里4鄰五福街3號三樓,65,6500200,6500200-096,4鄰,五福街,,,,,,3號三樓,121.493055642976,25.0817694622776
新北市三重區五福里4鄰五福街3號四樓,65,6500200,6500200-096,4鄰,五福街,,,,,,3號四樓,121.493055642976,25.0817694622776
新北市三重區五福里4鄰五福街3號五樓,65,6500200,6500200-096,4鄰,五福街,,,,,,3號五樓,121.493055642976,25.0817694622776
新北市三重區五福里6鄰五福街4號,65,6500200,6500200-096,6鄰,五福街,,,,,,4號,121.493203423825,25.0816674497074
新北市三重區五福里6鄰五福街4號二樓,65,6500200,6500200-096,6鄰,五福街,,,,,,4號二樓,121.493203423825,25.0816674497074
新北市三重區五福里6鄰五福街4號三樓,65,6500200,6500200-096,6鄰,五福街,,,,,,4號三樓,121.493203423825,25.0816674497074
新北市三重區五福里6鄰五福街4號四樓,65,6500200,6500200-096,6鄰,五福街,,,,,,4號四樓,121.493203423825,25.0816674497074
