FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣田中鎮中路里4鄰中興街臨67號,10007,1000712,1000712-013,4鄰,中興街,,,,,,臨67號,120.587556815123,23.8591812257025
彰化縣田中鎮中路里3鄰中興街1號,10007,1000712,1000712-013,3鄰,中興街,,,,,,1號,120.588768368118,23.8590529043413
彰化縣田中鎮中路里5鄰中興街2號,10007,1000712,1000712-013,5鄰,中興街,,,,,,2號,120.58847582245,23.859127222013
彰化縣田中鎮中路里5鄰中興街4號,10007,1000712,1000712-013,5鄰,中興街,,,,,,4號,120.588435822825,23.8591213632836
彰化縣田中鎮中路里3鄰中興街5號,10007,1000712,1000712-013,3鄰,中興街,,,,,,5號,120.588673649668,23.8590449491702
彰化縣田中鎮中路里5鄰中興街6號,10007,1000712,1000712-013,5鄰,中興街,,,,,,6號,120.588397068969,23.8591189662045
彰化縣田中鎮中路里3鄰中興街7號,10007,1000712,1000712-013,3鄰,中興街,,,,,,7號,120.588639857464,23.859050755238
彰化縣田中鎮中路里5鄰中興街8號,10007,1000712,1000712-013,5鄰,中興街,,,,,,8號,120.588359572917,23.859113114146
彰化縣田中鎮中路里3鄰中興街9號,10007,1000712,1000712-013,3鄰,中興街,,,,,,9號,120.588594827244,23.8590585358479
彰化縣田中鎮中路里5鄰中興街10號,10007,1000712,1000712-013,5鄰,中興街,,,,,,10號,120.588332754475,23.8592670962285
彰化縣田中鎮中路里3鄰中興街11號,10007,1000712,1000712-013,3鄰,中興街,,,,,,11號,120.588554724265,23.859054320258
彰化縣田中鎮中路里5鄰中興街12號,10007,1000712,1000712-013,5鄰,中興街,,,,,,12號,120.588328930856,23.8593119901378
彰化縣田中鎮中路里3鄰中興街13號,10007,1000712,1000712-013,3鄰,中興街,,,,,,13號,120.58851970091,23.8590489263236
彰化縣田中鎮中路里5鄰中興街14號,10007,1000712,1000712-013,5鄰,中興街,,,,,,14號,120.588253955746,23.8592979834788
彰化縣田中鎮中路里5鄰中興街16號,10007,1000712,1000712-013,5鄰,中興街,,,,,,16號,120.588257767263,23.8592600332906
彰化縣田中鎮中路里3鄰中興街17號,10007,1000712,1000712-013,3鄰,中興街,,,,,,17號,120.588439831199,23.8590397284782
彰化縣田中鎮中路里5鄰中興街18號,10007,1000712,1000712-013,5鄰,中興街,,,,,,18號,120.588293800096,23.8591044595579
彰化縣田中鎮中路里3鄰中興街19號,10007,1000712,1000712-013,3鄰,中興街,,,,,,19號,120.58840108102,23.8590361756231
彰化縣田中鎮中路里5鄰中興街20號,10007,1000712,1000712-013,5鄰,中興街,,,,,,20號,120.588239576625,23.8590978403875
彰化縣田中鎮中路里3鄰中興街21號,10007,1000712,1000712-013,3鄰,中興街,,,,,,21號,120.588363588643,23.8590291677886
彰化縣田中鎮中路里5鄰中興街22號,10007,1000712,1000712-013,5鄰,中興街,,,,,,22號,120.588202076933,23.8590931440681
彰化縣田中鎮中路里3鄰中興街23號,10007,1000712,1000712-013,3鄰,中興街,,,,,,23號,120.588327367458,23.8590175763132
彰化縣田中鎮中路里5鄰中興街24號,10007,1000712,1000712-013,5鄰,中興街,,,,,,24號,120.58816332312,23.8590907379008
彰化縣田中鎮中路里3鄰中興街25號,10007,1000712,1000712-013,3鄰,中興街,,,,,,25號,120.588286121,23.8590117142125
彰化縣田中鎮中路里5鄰中興街26號,10007,1000712,1000712-013,5鄰,中興街,,,,,,26號,120.588102056851,23.8590882715182
彰化縣田中鎮中路里3鄰中興街27號,10007,1000712,1000712-013,3鄰,中興街,,,,,,27號,120.588246110518,23.859009304707
彰化縣田中鎮中路里5鄰中興街28號,10007,1000712,1000712-013,5鄰,中興街,,,,,,28號,120.588051931685,23.8591237952891
彰化縣田中鎮中路里3鄰中興街29號,10007,1000712,1000712-013,3鄰,中興街,,,,,,29號,120.588208599949,23.8590080576621
彰化縣田中鎮中路里3鄰中興街31號,10007,1000712,1000712-013,3鄰,中興街,,,,,,31號,120.588169857065,23.8590022022241
彰化縣田中鎮中路里5鄰中興街32巷8號,10007,1000712,1000712-013,5鄰,中興街,,32巷,,,,8號,120.588019565813,23.8592249664885
彰化縣田中鎮中路里5鄰中興街32巷10號,10007,1000712,1000712-013,5鄰,中興街,,32巷,,,,10號,120.588019441425,23.8592642990301
彰化縣田中鎮中路里5鄰中興街32巷12號,10007,1000712,1000712-013,5鄰,中興街,,32巷,,,,12號,120.588020916735,23.8593007283242
彰化縣田中鎮中路里3鄰中興街35號,10007,1000712,1000712-013,3鄰,中興街,,,,,,35號,120.588039816457,23.8589995519025
彰化縣田中鎮中路里3鄰中興街37號,10007,1000712,1000712-013,3鄰,中興街,,,,,,37號,120.587993565427,23.8589959788818
彰化縣田中鎮中路里4鄰中興街38號,10007,1000712,1000712-013,4鄰,中興街,,,,,,38號,120.587851903537,23.8591443803389
彰化縣田中鎮中路里3鄰中興街39號,10007,1000712,1000712-013,3鄰,中興街,,,,,,39號,120.587959699833,23.859028087787
彰化縣田中鎮中路里4鄰中興街40號,10007,1000712,1000712-013,4鄰,中興街,,,,,,40號,120.587847868152,23.8592002987923
彰化縣田中鎮中路里3鄰中興街41號,10007,1000712,1000712-013,3鄰,中興街,,,,,,41號,120.587933619732,23.8590602446034
彰化縣田中鎮中路里4鄰中興街42號,10007,1000712,1000712-013,4鄰,中興街,,,,,,42號,120.587848984046,23.8592417024275
彰化縣田中鎮中路里3鄰中興街43號,10007,1000712,1000712-013,3鄰,中興街,,,,,,43號,120.587913263253,23.8590831704339
彰化縣田中鎮中路里4鄰中興街44號,10007,1000712,1000712-013,4鄰,中興街,,,,,,44號,120.587848856693,23.8592819559781
彰化縣田中鎮中路里3鄰中興街45號,10007,1000712,1000712-013,3鄰,中興街,,,,,,45號,120.587787228407,23.8590929011482
彰化縣田中鎮中路里4鄰中興街46號,10007,1000712,1000712-013,4鄰,中興街,,,,,,46號,120.587850311758,23.8593247691358
彰化縣田中鎮中路里4鄰中興街47號,10007,1000712,1000712-013,4鄰,中興街,,,,,,47號,120.587776812078,23.8591299577766
彰化縣田中鎮中路里4鄰中興街48號,10007,1000712,1000712-013,4鄰,中興街,,,,,,48號,120.587852811237,23.8593571017397
彰化縣田中鎮中路里4鄰中興街49號,10007,1000712,1000712-013,4鄰,中興街,,,,,,49號,120.587791704671,23.8591644996821
彰化縣田中鎮中路里4鄰中興街50號,10007,1000712,1000712-013,4鄰,中興街,,,,,,50號,120.587857621844,23.8593882034749
彰化縣田中鎮中路里4鄰中興街51號,10007,1000712,1000712-013,4鄰,中興街,,,,,,51號,120.587790363197,23.859194393049
彰化縣田中鎮中路里4鄰中興街52號,10007,1000712,1000712-013,4鄰,中興街,,,,,,52號,120.587909510348,23.8593943108763
彰化縣田中鎮中路里4鄰中興街53號,10007,1000712,1000712-013,4鄰,中興街,,,,,,53號,120.587791508187,23.8592265956148
彰化縣田中鎮中路里4鄰中興街55號,10007,1000712,1000712-013,4鄰,中興街,,,,,,55號,120.587785132991,23.8592679792006
彰化縣田中鎮中路里4鄰中興街60號,10007,1000712,1000712-013,4鄰,中興街,,,,,,60號,120.587833636136,23.8595062191716
彰化縣田中鎮中路里4鄰中興街62號,10007,1000712,1000712-013,4鄰,中興街,,,,,,62號,120.58784531292,23.8595331495541
彰化縣田中鎮中路里4鄰中興街64號,10007,1000712,1000712-013,4鄰,中興街,,,,,,64號,120.587840740636,23.8595818790179
彰化縣田中鎮中路里4鄰中興街71號,10007,1000712,1000712-013,4鄰,中興街,,,,,,71號,120.587507542133,23.8591149971804
彰化縣田中鎮中路里4鄰中興街73號,10007,1000712,1000712-013,4鄰,中興街,,,,,,73號,120.587455665741,23.8590958058083
彰化縣田中鎮東路里12鄰中興街68號,10007,1000712,1000712-011,12鄰,中興街,,,,,,68號,120.587767797047,23.8594843268085
彰化縣田中鎮東路里12鄰中興街72號,10007,1000712,1000712-011,12鄰,中興街,,,,,,72號,120.587720585331,23.8594430074674
彰化縣田中鎮東路里12鄰中興街74號,10007,1000712,1000712-011,12鄰,中興街,,,,,,74號,120.587687881565,23.859424382181
彰化縣田中鎮東路里12鄰中興街76號,10007,1000712,1000712-011,12鄰,中興街,,,,,,76號,120.587658978562,23.8594022816437
彰化縣田中鎮東路里12鄰中興街78號,10007,1000712,1000712-011,12鄰,中興街,,,,,,78號,120.587632588929,23.8593801968601
彰化縣田中鎮東路里12鄰中興街80號,10007,1000712,1000712-011,12鄰,中興街,,,,,,80號,120.587603665093,23.8593615816765
彰化縣田中鎮東路里12鄰中興街82號,10007,1000712,1000712-011,12鄰,中興街,,,,,,82號,120.587573479724,23.8593475952865
彰化縣田中鎮東路里12鄰中興街84號,10007,1000712,1000712-011,12鄰,中興街,,,,,,84號,120.587542047364,23.8593243411969
彰化縣田中鎮東路里11鄰中興街87號,10007,1000712,1000712-011,11鄰,中興街,,,,,,87號,120.587053711234,23.8588809080356
彰化縣田中鎮東路里11鄰中興街89號,10007,1000712,1000712-011,11鄰,中興街,,,,,,89號,120.58701743428,23.8588652798796
彰化縣田中鎮東路里11鄰中興街92號,10007,1000712,1000712-011,11鄰,中興街,,,,,,92號,120.587421488253,23.8592356457374
彰化縣田中鎮東路里11鄰中興街98號,10007,1000712,1000712-011,11鄰,中興街,,,,,,98號,120.587327093383,23.8591751203607
彰化縣田中鎮東路里11鄰中興街100號,10007,1000712,1000712-011,11鄰,中興街,,,,,,100號,120.587291360292,23.8591520352885
彰化縣田中鎮東路里11鄰中興街102號,10007,1000712,1000712-011,11鄰,中興街,,,,,,102號,120.587256642365,23.859137016348
彰化縣田中鎮東路里11鄰中興街106號,10007,1000712,1000712-011,11鄰,中興街,,,,,,106號,120.587186241412,23.8590893230182
彰化縣田中鎮東路里11鄰中興街108號,10007,1000712,1000712-011,11鄰,中興街,,,,,,108號,120.587156079384,23.8590649074389
彰化縣田中鎮東路里11鄰中興街110號,10007,1000712,1000712-011,11鄰,中興街,,,,,,110號,120.587096974135,23.8590311408782
彰化縣田中鎮東路里11鄰中興街112號,10007,1000712,1000712-011,11鄰,中興街,,,,,,112號,120.587036620756,23.8589915829844
彰化縣田中鎮東路里11鄰中興街118號,10007,1000712,1000712-011,11鄰,中興街,,,,,,118號,120.586972530407,23.8589415858749
彰化縣田中鎮東路里11鄰中興街126號,10007,1000712,1000712-011,11鄰,中興街,,,,,,126號,120.586874194699,23.8588762097971
