FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區王公里20鄰樂利街6號,67,6700100,6700100-008,20鄰,樂利街,,,,,,6號,120.319272839813,23.3143500258645
臺南市新營區王公里18鄰樂利街7之1號,67,6700100,6700100-008,18鄰,樂利街,,,,,,7之1號,120.317272944909,23.3147061368919
臺南市新營區王公里18鄰樂利街7號,67,6700100,6700100-008,18鄰,樂利街,,,,,,7號,120.317279242114,23.3144302998617
臺南市新營區王公里20鄰樂利街8號,67,6700100,6700100-008,20鄰,樂利街,,,,,,8號,120.319296392785,23.3143520244396
臺南市新營區王公里18鄰樂利街9號,67,6700100,6700100-008,18鄰,樂利街,,,,,,9號,120.317328714784,23.3144303347443
臺南市新營區王公里20鄰樂利街10號,67,6700100,6700100-008,20鄰,樂利街,,,,,,10號,120.319330711057,23.3143519928758
臺南市新營區王公里18鄰樂利街11號,67,6700100,6700100-008,18鄰,樂利街,,,,,,11號,120.317392364174,23.3144495748104
臺南市新營區王公里20鄰樂利街12號,67,6700100,6700100-008,20鄰,樂利街,,,,,,12號,120.319362888038,23.3143500557195
臺南市新營區王公里18鄰樂利街13號,67,6700100,6700100-008,18鄰,樂利街,,,,,,13號,120.317431180315,23.3144303294928
臺南市新營區王公里20鄰樂利街14號,67,6700100,6700100-008,20鄰,樂利街,,,,,,14號,120.31939094212,23.3143513514311
臺南市新營區王公里18鄰樂利街15號,67,6700100,6700100-008,18鄰,樂利街,,,,,,15號,120.317471169272,23.3144303230309
臺南市新營區王公里20鄰樂利街16號,67,6700100,6700100-008,20鄰,樂利街,,,,,,16號,120.319431028837,23.3143513448931
臺南市新營區王公里18鄰樂利街17號,67,6700100,6700100-008,18鄰,樂利街,,,,,,17號,120.317511107064,23.3144403395623
臺南市新營區王公里20鄰樂利街18號,67,6700100,6700100-008,20鄰,樂利街,,,,,,18號,120.31946094699,23.3143513844949
臺南市新營區王公里18鄰樂利街19號,67,6700100,6700100-008,18鄰,樂利街,,,,,,19號,120.317561166361,23.3144403769259
臺南市新營區王公里20鄰樂利街20號,67,6700100,6700100-008,20鄰,樂利街,,,,,,20號,120.319501620329,23.3143513804858
臺南市新營區王公里18鄰樂利街21號,67,6700100,6700100-008,18鄰,樂利街,,,,,,21號,120.317613980343,23.3144562286503
臺南市新營區王公里20鄰樂利街22號,67,6700100,6700100-008,20鄰,樂利街,,,,,,22號,120.31952808757,23.3143570939524
臺南市新營區王公里18鄰樂利街23號,67,6700100,6700100-008,18鄰,樂利街,,,,,,23號,120.317655444619,23.3144545128771
臺南市新營區王公里20鄰樂利街24號,67,6700100,6700100-008,20鄰,樂利街,,,,,,24號,120.319571873014,23.314360354213
臺南市新營區王公里18鄰樂利街25號,67,6700100,6700100-008,18鄰,樂利街,,,,,,25號,120.317694718778,23.3144604630029
臺南市新營區王公里20鄰樂利街26號,67,6700100,6700100-008,20鄰,樂利街,,,,,,26號,120.319626046003,23.3143589639844
臺南市新營區王公里18鄰樂利街27號,67,6700100,6700100-008,18鄰,樂利街,,,,,,27號,120.317734081495,23.3144682194912
臺南市新營區王公里20鄰樂利街28號,67,6700100,6700100-008,20鄰,樂利街,,,,,,28號,120.319667364221,23.314366728477
臺南市新營區王公里18鄰樂利街29號,67,6700100,6700100-008,18鄰,樂利街,,,,,,29號,120.317783728989,23.3144723184616
臺南市新營區王公里18鄰樂利街31號之2,67,6700100,6700100-008,18鄰,樂利街,,,,,,31號之2,120.317793117674,23.3146634327264
臺南市新營區王公里18鄰樂利街31號之1,67,6700100,6700100-008,18鄰,樂利街,,,,,,31號之1,120.317801623061,23.3146252731257
