FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣枋寮鄉玉泉村1鄰農場路20之9號,10013,1001316,1001316-013,1鄰,農場路,,,,,,20之9號,120.625228832998,22.4301094705324
屏東縣枋寮鄉玉泉村1鄰農場路20之8號,10013,1001316,1001316-013,1鄰,農場路,,,,,,20之8號,120.625167097319,22.4300914454184
屏東縣枋寮鄉玉泉村1鄰農場路20之1號,10013,1001316,1001316-013,1鄰,農場路,,,,,,20之1號,120.624324539839,22.4298465475467
屏東縣枋寮鄉玉泉村1鄰農場路20之15號,10013,1001316,1001316-013,1鄰,農場路,,,,,,20之15號,120.625616687825,22.4301984246042
屏東縣枋寮鄉玉泉村1鄰農場路20號,10013,1001316,1001316-013,1鄰,農場路,,,,,,20號,120.624352913048,22.4284359334321
屏東縣枋寮鄉玉泉村1鄰農場路26號,10013,1001316,1001316-013,1鄰,農場路,,,,,,26號,120.622406626527,22.4264657454677
屏東縣枋寮鄉玉泉村1鄰農場路28之6號,10013,1001316,1001316-013,1鄰,農場路,,,,,,28之6號,120.621149874124,22.4264028355484
屏東縣枋寮鄉玉泉村1鄰農場路39號,10013,1001316,1001316-013,1鄰,農場路,,,,,,39號,120.619701068188,22.4253430468243
屏東縣枋寮鄉玉泉村1鄰農場路39之2號,10013,1001316,1001316-013,1鄰,農場路,,,,,,39之2號,120.619725863728,22.4251913803019
屏東縣枋寮鄉玉泉村1鄰農場路39之1號,10013,1001316,1001316-013,1鄰,農場路,,,,,,39之1號,120.61960697308,22.4254372017812
屏東縣枋寮鄉玉泉村1鄰農場路50號,10013,1001316,1001316-013,1鄰,農場路,,,,,,50號,120.621092026704,22.4293197909327
屏東縣枋寮鄉玉泉村1鄰農場路50之3號,10013,1001316,1001316-013,1鄰,農場路,,,,,,50之3號,120.621560515418,22.4293337135982
屏東縣枋寮鄉玉泉村1鄰農場路51號,10013,1001316,1001316-013,1鄰,農場路,,,,,,51號,120.619200306789,22.4249502725023
屏東縣枋寮鄉玉泉村1鄰農場路52號,10013,1001316,1001316-013,1鄰,農場路,,,,,,52號,120.621768256653,22.4295673868101
屏東縣枋寮鄉玉泉村7鄰農場路80號,10013,1001316,1001316-013,7鄰,農場路,,,,,,80號,120.601670582454,22.4287424799018
屏東縣枋寮鄉玉泉村1鄰農場路80之1號,10013,1001316,1001316-013,1鄰,農場路,,,,,,80之1號,120.617204872054,22.4365207106254
屏東縣枋寮鄉玉泉村1鄰農場路90號,10013,1001316,1001316-013,1鄰,農場路,,,,,,90號,120.617359536348,22.4326218430163
屏東縣枋寮鄉玉泉村1鄰農場路96之16號,10013,1001316,1001316-013,1鄰,農場路,,,,,,96之16號,120.619442302937,22.4289711901833
屏東縣枋寮鄉玉泉村1鄰農場路96之8號,10013,1001316,1001316-013,1鄰,農場路,,,,,,96之8號,120.618155244679,22.4276208725253
屏東縣枋寮鄉玉泉村1鄰農場路96之20號,10013,1001316,1001316-013,1鄰,農場路,,,,,,96之20號,120.61963988417,22.4289033793923
屏東縣枋寮鄉玉泉村1鄰農場路96號,10013,1001316,1001316-013,1鄰,農場路,,,,,,96號,120.617883720319,22.4310315998493
屏東縣枋寮鄉玉泉村1鄰農場路96之1號,10013,1001316,1001316-013,1鄰,農場路,,,,,,96之1號,120.618122859148,22.429481140824
屏東縣枋寮鄉玉泉村1鄰農場路98之6號,10013,1001316,1001316-013,1鄰,農場路,,,,,,98之6號,120.622508120059,22.4334067618633
屏東縣枋寮鄉玉泉村1鄰農場路98之2號,10013,1001316,1001316-013,1鄰,農場路,,,,,,98之2號,120.621567804923,22.4323066338418
屏東縣枋寮鄉玉泉村1鄰農場路98之5號,10013,1001316,1001316-013,1鄰,農場路,,,,,,98之5號,120.621692429201,22.4314516675966
屏東縣枋寮鄉玉泉村1鄰農場路100之12號,10013,1001316,1001316-013,1鄰,農場路,,,,,,100之12號,120.623133295795,22.4280684109705
屏東縣枋寮鄉玉泉村1鄰農場路100號,10013,1001316,1001316-013,1鄰,農場路,,,,,,100號,120.61826517489,22.4272430846383
屏東縣枋寮鄉玉泉村1鄰農場路100之3號,10013,1001316,1001316-013,1鄰,農場路,,,,,,100之3號,120.619945025263,22.4274001251599
屏東縣枋寮鄉玉泉村1鄰農場路100之6號,10013,1001316,1001316-013,1鄰,農場路,,,,,,100之6號,120.620766263978,22.4275457422989
屏東縣枋寮鄉玉泉村7鄰農場路104號,10013,1001316,1001316-013,7鄰,農場路,,,,,,104號,120.598509343746,22.4301918411254
屏東縣枋寮鄉玉泉村7鄰農場路106號,10013,1001316,1001316-013,7鄰,農場路,,,,,,106號,120.598419791041,22.4302542951783
屏東縣枋寮鄉玉泉村7鄰農場路108號,10013,1001316,1001316-013,7鄰,農場路,,,,,,108號,120.598544141577,22.4303537671115
屏東縣枋寮鄉玉泉村7鄰農場路110號,10013,1001316,1001316-013,7鄰,農場路,,,,,,110號,120.598392176243,22.430499604806
屏東縣枋寮鄉玉泉村7鄰農場路112號,10013,1001316,1001316-013,7鄰,農場路,,,,,,112號,120.598394371461,22.4303443635679
屏東縣枋寮鄉玉泉村7鄰農場路114號,10013,1001316,1001316-013,7鄰,農場路,,,,,,114號,120.598353202849,22.4304046800717
屏東縣枋寮鄉玉泉村7鄰農場路116號,10013,1001316,1001316-013,7鄰,農場路,,,,,,116號,120.598257982788,22.4302084657564
屏東縣枋寮鄉玉泉村7鄰農場路118號,10013,1001316,1001316-013,7鄰,農場路,,,,,,118號,120.598165944637,22.4305268582957
屏東縣枋寮鄉玉泉村7鄰農場路120號,10013,1001316,1001316-013,7鄰,農場路,,,,,,120號,120.610983919137,22.4279831635674
屏東縣枋寮鄉玉泉村7鄰農場路130號,10013,1001316,1001316-013,7鄰,農場路,,,,,,130號,120.596545612551,22.4539616003888
屏東縣枋寮鄉玉泉村8鄰農場路161號,10013,1001316,1001316-013,8鄰,農場路,,,,,,161號,120.577172617938,22.4301918534204
屏東縣枋寮鄉玉泉村8鄰農場路163號,10013,1001316,1001316-013,8鄰,農場路,,,,,,163號,120.577167693904,22.4301176943409
屏東縣枋寮鄉玉泉村8鄰農場路171號,10013,1001316,1001316-013,8鄰,農場路,,,,,,171號,120.576768090923,22.430518084776
屏東縣枋寮鄉玉泉村8鄰農場路175號,10013,1001316,1001316-013,8鄰,農場路,,,,,,175號,120.576720683877,22.4309026898182
屏東縣枋寮鄉玉泉村8鄰農場路300號,10013,1001316,1001316-013,8鄰,農場路,,,,,,300號,120.575672152951,22.4366376400968
