FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮墾地里23鄰大隆路515之1號,10009,1000903,1000903-015,23鄰,大隆路,,,,,,515之1號,120.407525737045,23.7355975839486
雲林縣虎尾鎮墾地里23鄰大隆路515之2號,10009,1000903,1000903-015,23鄰,大隆路,,,,,,515之2號,120.407526348608,23.7355382530552
雲林縣虎尾鎮墾地里23鄰大隆路515之3號,10009,1000903,1000903-015,23鄰,大隆路,,,,,,515之3號,120.407526950402,23.7354789130944
雲林縣虎尾鎮墾地里23鄰大隆路515之9號,10009,1000903,1000903-015,23鄰,大隆路,,,,,,515之9號,120.407531822602,23.7351801255649
雲林縣虎尾鎮墾地里23鄰大隆路515之5號,10009,1000903,1000903-015,23鄰,大隆路,,,,,,515之5號,120.407527562004,23.7354195731707
雲林縣虎尾鎮墾地里23鄰大隆路515之6號,10009,1000903,1000903-015,23鄰,大隆路,,,,,,515之6號,120.407528173563,23.7353602422759
雲林縣虎尾鎮墾地里23鄰大隆路515之7號,10009,1000903,1000903-015,23鄰,大隆路,,,,,,515之7號,120.407528785163,23.7353009023513
雲林縣虎尾鎮墾地里23鄰大隆路515之8號,10009,1000903,1000903-015,23鄰,大隆路,,,,,,515之8號,120.407529396761,23.7352415624262
雲林縣虎尾鎮墾地里23鄰大隆路515號,10009,1000903,1000903-015,23鄰,大隆路,,,,,,515號,120.407508608392,23.7357370701562
雲林縣虎尾鎮墾地里32鄰大隆路636號,10009,1000903,1000903-015,32鄰,大隆路,,,,,,636號,120.40752244293,23.7360614649398
雲林縣虎尾鎮廉使里20鄰大隆路121號,10009,1000903,1000903-022,20鄰,大隆路,,,,,,121號,120.416754474703,23.7337450850723
