FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市新屋區望間里10鄰望間六路155巷210號,68,6801100,6801100-023,10鄰,望間六路,,155巷,,,,210號,121.05877912313,24.9379785669438
桃園市新屋區望間里10鄰望間六路155巷216弄6號,68,6801100,6801100-023,10鄰,望間六路,,155巷,216弄,,,6號,121.058802158577,24.9376940712399
桃園市新屋區望間里10鄰望間六路155巷216弄16號,68,6801100,6801100-023,10鄰,望間六路,,155巷,216弄,,,16號,121.058676827123,24.9379589252224
桃園市新屋區望間里10鄰望間六路390巷268之1號,68,6801100,6801100-023,10鄰,望間六路,,390巷,,,,268之1號,121.054802342447,24.9429564748945
桃園市新屋區望間里5鄰望間六路390巷270號,68,6801100,6801100-023,5鄰,望間六路,,390巷,,,,270號,121.054381870113,24.9429099518545
桃園市新屋區望間里10鄰望間六路456巷172號,68,6801100,6801100-023,10鄰,望間六路,,456巷,,,,172號,121.053965615197,24.9409511099884
桃園市新屋區望間里5鄰望間六路456巷450號,68,6801100,6801100-023,5鄰,望間六路,,456巷,,,,450號,121.049414655753,24.9433528118693
桃園市新屋區望間里5鄰望間六路456巷455弄2號,68,6801100,6801100-023,5鄰,望間六路,,456巷,455弄,,,2號,121.049138764185,24.9433214841004
桃園市新屋區望間里5鄰望間六路456巷455弄33號,68,6801100,6801100-023,5鄰,望間六路,,456巷,455弄,,,33號,121.048908350293,24.9426031661587
桃園市新屋區望間里5鄰望間六路456巷472弄15號,68,6801100,6801100-023,5鄰,望間六路,,456巷,472弄,,,15號,121.049453318111,24.9437091519254
桃園市新屋區望間里5鄰望間六路456巷476號,68,6801100,6801100-023,5鄰,望間六路,,456巷,,,,476號,121.049187406798,24.9436266296313
桃園市新屋區望間里5鄰望間六路456巷516號,68,6801100,6801100-023,5鄰,望間六路,,456巷,,,,516號,121.048689575275,24.9440290105205
桃園市新屋區望間里5鄰望間六路555號,68,6801100,6801100-023,5鄰,望間六路,,,,,,555號,121.054170382813,24.9373075128397
桃園市新屋區望間里5鄰望間六路688號,68,6801100,6801100-023,5鄰,望間六路,,,,,,688號,121.052694085079,24.9381677316665
桃園市新屋區望間里5鄰望間六路712巷25號,68,6801100,6801100-023,5鄰,望間六路,,712巷,,,,25號,121.050402020949,24.9397095913408
桃園市新屋區望間里5鄰望間六路712巷50號,68,6801100,6801100-023,5鄰,望間六路,,712巷,,,,50號,121.050741470726,24.9399699470299
桃園市新屋區望間里5鄰望間六路720號,68,6801100,6801100-023,5鄰,望間六路,,,,,,720號,121.050181026187,24.9392673619653
桃園市新屋區望間里5鄰望間六路870巷25號,68,6801100,6801100-023,5鄰,望間六路,,870巷,,,,25號,121.049540608045,24.9408630844781
桃園市新屋區望間里5鄰望間六路870巷320弄20號,68,6801100,6801100-023,5鄰,望間六路,,870巷,320弄,,,20號,121.05397518516,24.9445066905272
桃園市新屋區望間里5鄰望間六路870巷320弄32號,68,6801100,6801100-023,5鄰,望間六路,,870巷,320弄,,,32號,121.05390959497,24.9446512597133
