FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮埔崙里7鄰安定街2號,10007,1000702,1000702-007,7鄰,安定街,,,,,,2號,120.440216564484,24.0618460385396
彰化縣鹿港鎮埔崙里7鄰安定街6號,10007,1000702,1000702-007,7鄰,安定街,,,,,,6號,120.440166769269,24.061855066186
彰化縣鹿港鎮埔崙里7鄰安定街8號,10007,1000702,1000702-007,7鄰,安定街,,,,,,8號,120.440126972035,24.0618487807273
彰化縣鹿港鎮埔崙里7鄰安定街10號,10007,1000702,1000702-007,7鄰,安定街,,,,,,10號,120.440083804923,24.0618486227953
彰化縣鹿港鎮埔崙里7鄰安定街12號,10007,1000702,1000702-007,7鄰,安定街,,,,,,12號,120.440047310968,24.0618515592016
彰化縣鹿港鎮埔崙里7鄰安定街16號,10007,1000702,1000702-007,7鄰,安定街,,,,,,16號,120.440000800618,24.0618513890133
彰化縣鹿港鎮埔崙里7鄰安定街18號,10007,1000702,1000702-007,7鄰,安定街,,,,,,18號,120.439967676547,24.0618481978655
彰化縣鹿港鎮埔崙里7鄰安定街20號,10007,1000702,1000702-007,7鄰,安定街,,,,,,20號,120.439927839351,24.0618511220086
彰化縣鹿港鎮埔崙里7鄰安定街22號,10007,1000702,1000702-007,7鄰,安定街,,,,,,22號,120.439888028805,24.0618479063724
彰化縣鹿港鎮埔崙里7鄰安定街26號,10007,1000702,1000702-007,7鄰,安定街,,,,,,26號,120.439844960026,24.061847748733
彰化縣鹿港鎮埔崙里7鄰安定街28號,10007,1000702,1000702-007,7鄰,安定街,,,,,,28號,120.439798436351,24.0618506483676
彰化縣鹿港鎮埔崙里7鄰安定街30號,10007,1000702,1000702-007,7鄰,安定街,,,,,,30號,120.439758625809,24.0618474326978
彰化縣鹿港鎮埔崙里7鄰安定街32號,10007,1000702,1000702-007,7鄰,安定街,,,,,,32號,120.439722131848,24.0618503690265
彰化縣鹿港鎮埔崙里7鄰安定街36號,10007,1000702,1000702-007,7鄰,安定街,,,,,,36號,120.4396790368,24.0618562608183
彰化縣鹿港鎮埔崙里7鄰安定街38號,10007,1000702,1000702-007,7鄰,安定街,,,,,,38號,120.439639225868,24.0618531354082
彰化縣鹿港鎮埔崙里7鄰安定街40號,10007,1000702,1000702-007,7鄰,安定街,,,,,,40號,120.439583361278,24.0618332471517
彰化縣鹿港鎮埔崙里7鄰安定街50號,10007,1000702,1000702-007,7鄰,安定街,,,,,,50號,120.439494265191,24.0618349072808
彰化縣鹿港鎮埔崙里7鄰安定街52號,10007,1000702,1000702-007,7鄰,安定街,,,,,,52號,120.439413623567,24.0618370497887
