FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市橋南里19鄰工業四路1號,10013,1001301,1001301-020,19鄰,工業四路,,,,,,1號,120.502646834902,22.6594943721076
屏東縣屏東市橋南里19鄰工業四路2號,10013,1001301,1001301-020,19鄰,工業四路,,,,,,2號,120.502436704794,22.6602370515941
屏東縣屏東市橋南里19鄰工業四路3號,10013,1001301,1001301-020,19鄰,工業四路,,,,,,3號,120.502360461036,22.6591455231216
屏東縣屏東市橋南里19鄰工業四路5號,10013,1001301,1001301-020,19鄰,工業四路,,,,,,5號,120.502129177695,22.6591431791266
屏東縣屏東市橋南里19鄰工業四路6號,10013,1001301,1001301-020,19鄰,工業四路,,,,,,6號,120.501561659192,22.6596126461933
屏東縣屏東市橋南里19鄰工業四路7號,10013,1001301,1001301-020,19鄰,工業四路,,,,,,7號,120.501091038851,22.6583091091715
屏東縣屏東市橋南里19鄰工業四路9號,10013,1001301,1001301-020,19鄰,工業四路,,,,,,9號,120.500709880111,22.6579921120885
屏東縣屏東市橋南里19鄰工業四路10號,10013,1001301,1001301-020,19鄰,工業四路,,,,,,10號,120.50077053646,22.6589774798911
屏東縣屏東市橋南里19鄰工業四路11號,10013,1001301,1001301-020,19鄰,工業四路,,,,,,11號,120.500748928546,22.6577955411441
屏東縣屏東市橋南里19鄰工業四路12號,10013,1001301,1001301-020,19鄰,工業四路,,,,,,12號,120.50040226389,22.6587829809716
屏東縣屏東市橋南里19鄰工業四路14號,10013,1001301,1001301-020,19鄰,工業四路,,,,,,14號,120.500155799757,22.6584856382536
屏東縣屏東市橋南里19鄰工業四路16號,10013,1001301,1001301-020,19鄰,工業四路,,,,,,16號,120.499894643745,22.6584031842664
屏東縣屏東市橋南里19鄰工業四路20號,10013,1001301,1001301-020,19鄰,工業四路,,,,,,20號,120.498365238238,22.6576503761266
屏東縣屏東市橋南里19鄰工業四路22號,10013,1001301,1001301-020,19鄰,工業四路,,,,,,22號,120.498169777765,22.6573501195582
屏東縣屏東市橋南里19鄰工業四路26號,10013,1001301,1001301-020,19鄰,工業四路,,,,,,26號,120.497847164991,22.6569637613181
屏東縣屏東市橋南里19鄰工業四路28號,10013,1001301,1001301-020,19鄰,工業四路,,,,,,28號,120.497588314306,22.6568105087455
屏東縣屏東市橋南里19鄰工業四路32號,10013,1001301,1001301-020,19鄰,工業四路,,,,,,32號,120.497046008598,22.6568213605608
屏東縣屏東市橋南里19鄰工業四路35號,10013,1001301,1001301-020,19鄰,工業四路,,,,,,35號,120.496447489505,22.6556509755025
屏東縣屏東市橋南里19鄰工業四路36號,10013,1001301,1001301-020,19鄰,工業四路,,,,,,36號,120.495836907286,22.6559747996417
屏東縣屏東市橋南里19鄰工業四路37號,10013,1001301,1001301-020,19鄰,工業四路,,,,,,37號,120.495936265746,22.6553315717089
屏東縣屏東市橋南里19鄰工業四路38號,10013,1001301,1001301-020,19鄰,工業四路,,,,,,38號,120.495567441544,22.655558892486
屏東縣屏東市橋南里19鄰工業四路40號,10013,1001301,1001301-020,19鄰,工業四路,,,,,,40號,120.495411430177,22.6553028274659
屏東縣屏東市橋南里19鄰工業四路42號,10013,1001301,1001301-020,19鄰,工業四路,,,,,,42號,120.495353968353,22.6550780485613
屏東縣屏東市橋南里19鄰工業四路44號,10013,1001301,1001301-020,19鄰,工業四路,,,,,,44號,120.495291818342,22.6548049396613
屏東縣屏東市橋南里19鄰工業四路46號,10013,1001301,1001301-020,19鄰,工業四路,,,,,,46號,120.495193640626,22.6543794566152
