FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區泉源里2鄰泉源街38巷7號,66,6600200,泉源里,2鄰,泉源街,,38巷,,,,7號,120.694374333941,24.139647693289
臺中市東區泉源里3鄰泉源街1號,66,6600200,泉源里,3鄰,泉源街,,,,,,1號,120.691872562238,24.133046432004
臺中市東區泉源里3鄰泉源街1之1號,66,6600200,泉源里,3鄰,泉源街,,,,,,1之1號,120.69478481511,24.140066635544
臺中市東區泉源里3鄰泉源街1之2號,66,6600200,泉源里,3鄰,泉源街,,,,,,1之2號,120.694738501285,24.140136971696
臺中市東區泉源里3鄰泉源街3號,66,6600200,泉源里,3鄰,泉源街,,,,,,3號,120.694773511639,24.139978757591
臺中市東區泉源里3鄰泉源街5號,66,6600200,泉源里,3鄰,泉源街,,,,,,5號,120.694773802533,24.139939119426
臺中市東區泉源里3鄰泉源街7號,66,6600200,泉源里,3鄰,泉源街,,,,,,7號,120.694773536958,24.139885204781
臺中市東區泉源里3鄰泉源街9號,66,6600200,泉源里,3鄰,泉源街,,,,,,9號,120.694773768901,24.139828952535
臺中市東區泉源里3鄰泉源街13巷1號,66,6600200,泉源里,3鄰,泉源街,,13巷,,,,1號,120.694773225334,24.14001604814
臺中市東區泉源里3鄰泉源街13巷2號,66,6600200,泉源里,3鄰,泉源街,,13巷,,,,2號,120.6948998333,24.139902260812
臺中市東區泉源里3鄰泉源街14號,66,6600200,泉源里,3鄰,泉源街,,,,,,14號,120.694524347398,24.140199116571
臺中市東區泉源里6鄰泉源街15號,66,6600200,泉源里,6鄰,泉源街,,,,,,15號,120.69477901762,24.139773252079
臺中市東區泉源里2鄰泉源街16號,66,6600200,泉源里,2鄰,泉源街,,,,,,16號,120.694523887183,24.140185752246
臺中市東區泉源里3鄰泉源街17號,66,6600200,泉源里,3鄰,泉源街,,,,,,17號,120.694784011671,24.139741930296
臺中市東區泉源里6鄰泉源街19號,66,6600200,泉源里,6鄰,泉源街,,,,,,19號,120.694789287159,24.139716396876
臺中市東區泉源里6鄰泉源街25號,66,6600200,泉源里,6鄰,泉源街,,,,,,25號,120.694828179015,24.139456601541
臺中市東區泉源里7鄰泉源街27之1號,66,6600200,泉源里,7鄰,泉源街,,,,,,27之1號,120.694820159987,24.139270048624
臺中市東區泉源里7鄰泉源街27號,66,6600200,泉源里,7鄰,泉源街,,,,,,27號,120.694819816172,24.139331989127
臺中市東區泉源里7鄰泉源街27號二樓之4,66,6600200,泉源里,7鄰,泉源街,,,,,,27號二樓之4,120.694819816172,24.139331989127
臺中市東區泉源里7鄰泉源街27號二樓之2,66,6600200,泉源里,7鄰,泉源街,,,,,,27號二樓之2,120.694819816172,24.139331989127
臺中市東區泉源里7鄰泉源街27號二樓之3,66,6600200,泉源里,7鄰,泉源街,,,,,,27號二樓之3,120.694819816172,24.139331989127
臺中市東區泉源里7鄰泉源街27號二樓之1,66,6600200,泉源里,7鄰,泉源街,,,,,,27號二樓之1,120.694819816172,24.139331989127
臺中市東區泉源里7鄰泉源街27號三樓之4,66,6600200,泉源里,7鄰,泉源街,,,,,,27號三樓之4,120.694819816172,24.139331989127
臺中市東區泉源里7鄰泉源街27號三樓之2,66,6600200,泉源里,7鄰,泉源街,,,,,,27號三樓之2,120.694819816172,24.139331989127
臺中市東區泉源里7鄰泉源街27號三樓之3,66,6600200,泉源里,7鄰,泉源街,,,,,,27號三樓之3,120.694819816172,24.139331989127
臺中市東區泉源里7鄰泉源街27號三樓之1,66,6600200,泉源里,7鄰,泉源街,,,,,,27號三樓之1,120.694819816172,24.139331989127
