FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區二苓里9鄰其明街6號,64,6401100,6401100-012,9鄰,其明街,,,,,,6號,120.349209256624,22.5632136355862
高雄市小港區二苓里9鄰其明街8號,64,6401100,6401100-012,9鄰,其明街,,,,,,8號,120.349165628949,22.5631863665252
高雄市小港區二苓里9鄰其明街10號,64,6401100,6401100-012,9鄰,其明街,,,,,,10號,120.349142377816,22.5631682107631
高雄市小港區二苓里9鄰其明街12號,64,6401100,6401100-012,9鄰,其明街,,,,,,12號,120.349107458743,22.5631500077594
高雄市小港區二苓里9鄰其明街12之1號,64,6401100,6401100-012,9鄰,其明街,,,,,,12之1號,120.34907548933,22.5631227858737
高雄市小港區二苓里9鄰其明街16號,64,6401100,6401100-012,9鄰,其明街,,,,,,16號,120.34904543192,22.5631046025406
高雄市小港區二苓里9鄰其明街18號,64,6401100,6401100-012,9鄰,其明街,,,,,,18號,120.349011485204,22.5630864034534
高雄市小港區二苓里9鄰其明街20號,64,6401100,6401100-012,9鄰,其明街,,,,,,20號,120.3489853074,22.5630682358185
高雄市小港區二苓里9鄰其明街20號二樓,64,6401100,6401100-012,9鄰,其明街,,,,,,20號二樓,120.3489853074,22.5630682358185
高雄市小港區二苓里9鄰其明街20號三樓,64,6401100,6401100-012,9鄰,其明街,,,,,,20號三樓,120.3489853074,22.5630682358185
高雄市小港區二苓里9鄰其明街20號四樓,64,6401100,6401100-012,9鄰,其明街,,,,,,20號四樓,120.3489853074,22.5630682358185
高雄市小港區二苓里9鄰其明街20號五樓,64,6401100,6401100-012,9鄰,其明街,,,,,,20號五樓,120.3489853074,22.5630682358185
高雄市小港區二苓里9鄰其明街22號,64,6401100,6401100-012,9鄰,其明街,,,,,,22號,120.348953305358,22.5630500445939
高雄市小港區二苓里9鄰其明街22號二樓,64,6401100,6401100-012,9鄰,其明街,,,,,,22號二樓,120.348953305358,22.5630500445939
高雄市小港區二苓里9鄰其明街22號三樓,64,6401100,6401100-012,9鄰,其明街,,,,,,22號三樓,120.348953305358,22.5630500445939
高雄市小港區二苓里9鄰其明街22號四樓,64,6401100,6401100-012,9鄰,其明街,,,,,,22號四樓,120.348953305358,22.5630500445939
高雄市小港區二苓里9鄰其明街22號五樓,64,6401100,6401100-012,9鄰,其明街,,,,,,22號五樓,120.348953305358,22.5630500445939
高雄市小港區二苓里9鄰其明街24號,64,6401100,6401100-012,9鄰,其明街,,,,,,24號,120.348879871954,22.5631581170075
高雄市小港區二苓里9鄰其明街26號,64,6401100,6401100-012,9鄰,其明街,,,,,,26號,120.348856408857,22.5631851144302
高雄市小港區二苓里9鄰其明街28號,64,6401100,6401100-012,9鄰,其明街,,,,,,28號,120.348836835026,22.5632121366326
高雄市小港區二苓里9鄰其明街30號,64,6401100,6401100-012,9鄰,其明街,,,,,,30號,120.348813319784,22.5632481646538
高雄市小港區二苓里9鄰其明街32號,64,6401100,6401100-012,9鄰,其明街,,,,,,32號,120.348788884329,22.5632751581272
高雄市小港區二苓里9鄰其明街34號,64,6401100,6401100-012,9鄰,其明街,,,,,,34號,120.348770325251,22.5632931445838
高雄市小港區二苓里9鄰其明街36號,64,6401100,6401100-012,9鄰,其明街,,,,,,36號,120.34874102813,22.5633201183561
高雄市小港區二苓里9鄰其明街38號,64,6401100,6401100-012,9鄰,其明街,,,,,,38號,120.348711730998,22.5633470921228
高雄市小港區二苓里9鄰其明街40號,64,6401100,6401100-012,9鄰,其明街,,,,,,40號,120.348684378515,22.5633740737621
高雄市小港區二苓里9鄰其明街42號,64,6401100,6401100-012,9鄰,其明街,,,,,,42號,120.34866090562,22.5634010711143
高雄市小港區二苓里9鄰其明街46號,64,6401100,6401100-012,9鄰,其明街,,,,,,46號,120.348636512524,22.5634190339183
高雄市小港區二苓里9鄰其明街48號,64,6401100,6401100-012,9鄰,其明街,,,,,,48號,120.34860624302,22.563446003725
高雄市小港區二苓里9鄰其明街50號,64,6401100,6401100-012,9鄰,其明街,,,,,,50號,120.348585696772,22.5634730219543
高雄市小港區二苓里11鄰其明街52號,64,6401100,6401100-012,11鄰,其明街,,,,,,52號,120.348455942744,22.5635628043114
高雄市小港區二苓里11鄰其明街54號,64,6401100,6401100-012,11鄰,其明街,,,,,,54號,120.348510266041,22.5635901169063
高雄市小港區二苓里11鄰其明街56號,64,6401100,6401100-012,11鄰,其明街,,,,,,56號,120.348543207778,22.5636173428428
高雄市小港區二苓里11鄰其明街58號,64,6401100,6401100-012,11鄰,其明街,,,,,,58號,120.348572292896,22.5636355223299
高雄市小港區二苓里11鄰其明街60號,64,6401100,6401100-012,11鄰,其明街,,,,,,60號,120.348603322687,22.5636537096913
高雄市小港區二苓里11鄰其明街62號,64,6401100,6401100-012,11鄰,其明街,,,,,,62號,120.348633389877,22.5636718931467
高雄市小港區二苓里9鄰其明街63巷1號,64,6401100,6401100-012,9鄰,其明街,,63巷,,,,1號,120.348123223204,22.5637284533877
高雄市小港區二苓里9鄰其明街63巷2號,64,6401100,6401100-012,9鄰,其明街,,63巷,,,,2號,120.34827300352,22.56379687304
高雄市小港區二苓里9鄰其明街63巷2號二樓,64,6401100,6401100-012,9鄰,其明街,,63巷,,,,2號二樓,120.34827300352,22.56379687304
高雄市小港區二苓里9鄰其明街63巷2號三樓,64,6401100,6401100-012,9鄰,其明街,,63巷,,,,2號三樓,120.34827300352,22.56379687304
高雄市小港區二苓里9鄰其明街63巷2號四樓,64,6401100,6401100-012,9鄰,其明街,,63巷,,,,2號四樓,120.34827300352,22.56379687304
高雄市小港區二苓里9鄰其明街63巷2號五樓,64,6401100,6401100-012,9鄰,其明街,,63巷,,,,2號五樓,120.34827300352,22.56379687304
高雄市小港區二苓里9鄰其明街63巷3號,64,6401100,6401100-012,9鄰,其明街,,63巷,,,,3號,120.348160477966,22.5636841638022
高雄市小港區二苓里9鄰其明街63巷5號,64,6401100,6401100-012,9鄰,其明街,,63巷,,,,5號,120.348202354299,22.5636413198135
高雄市小港區二苓里9鄰其明街63巷6號,64,6401100,6401100-012,9鄰,其明街,,63巷,,,,6號,120.348208489969,22.5638688580183
高雄市小港區二苓里9鄰其明街63巷6號二樓,64,6401100,6401100-012,9鄰,其明街,,63巷,,,,6號二樓,120.348208489969,22.5638688580183
高雄市小港區二苓里9鄰其明街63巷6號三樓,64,6401100,6401100-012,9鄰,其明街,,63巷,,,,6號三樓,120.348208489969,22.5638688580183
高雄市小港區二苓里9鄰其明街63巷6號四樓,64,6401100,6401100-012,9鄰,其明街,,63巷,,,,6號四樓,120.348208489969,22.5638688580183
高雄市小港區二苓里9鄰其明街63巷6號五樓,64,6401100,6401100-012,9鄰,其明街,,63巷,,,,6號五樓,120.348208489969,22.5638688580183
高雄市小港區二苓里11鄰其明街64號,64,6401100,6401100-012,11鄰,其明街,,,,,,64號,120.348676002847,22.5637081890564
高雄市小港區二苓里11鄰其明街65號,64,6401100,6401100-012,11鄰,其明街,,,,,,65號,120.348304754804,22.5636615304906
