FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮上興里5鄰吉祥路294巷2號,10005,1000505,1000505-020,5鄰,吉祥路,,294巷,,,,2號,120.922229344733,24.6767647041978
苗栗縣頭份鎮上興里5鄰吉祥路294巷3號,10005,1000505,1000505-020,5鄰,吉祥路,,294巷,,,,3號,120.92245909621,24.6766619401805
苗栗縣頭份鎮上興里5鄰吉祥路294巷8號,10005,1000505,1000505-020,5鄰,吉祥路,,294巷,,,,8號,120.922246578674,24.6767150097545
苗栗縣頭份鎮上興里5鄰吉祥路294巷10號,10005,1000505,1000505-020,5鄰,吉祥路,,294巷,,,,10號,120.922287699164,24.6766592151943
苗栗縣頭份鎮上興里5鄰吉祥路296號,10005,1000505,1000505-020,5鄰,吉祥路,,,,,,296號,120.92222741234,24.6769489261703
苗栗縣頭份鎮上興里5鄰吉祥路298號,10005,1000505,1000505-020,5鄰,吉祥路,,,,,,298號,120.922282154316,24.6769805190779
苗栗縣頭份鎮上興里5鄰吉祥路300號,10005,1000505,1000505-020,5鄰,吉祥路,,,,,,300號,120.922361864465,24.6770147522456
苗栗縣頭份鎮上興里6鄰吉祥路303號,10005,1000505,1000505-020,6鄰,吉祥路,,,,,,303號,120.920223003971,24.6763572580394
苗栗縣頭份鎮上興里5鄰吉祥路304號,10005,1000505,1000505-020,5鄰,吉祥路,,,,,,304號,120.922477099016,24.6770945899578
苗栗縣頭份鎮上興里6鄰吉祥路305號,10005,1000505,1000505-020,6鄰,吉祥路,,,,,,305號,120.920473070206,24.6761637596974
苗栗縣頭份鎮上興里5鄰吉祥路306之1號,10005,1000505,1000505-020,5鄰,吉祥路,,,,,,306之1號,120.922955519598,24.6769458885621
苗栗縣頭份鎮上興里5鄰吉祥路306號,10005,1000505,1000505-020,5鄰,吉祥路,,,,,,306號,120.922833263967,24.6770191303614
苗栗縣頭份鎮上興里5鄰吉祥路306之3號,10005,1000505,1000505-020,5鄰,吉祥路,,,,,,306之3號,120.922678253992,24.6769449334867
苗栗縣頭份鎮上興里5鄰吉祥路310號,10005,1000505,1000505-020,5鄰,吉祥路,,,,,,310號,120.922523979885,24.6769914333952
苗栗縣頭份鎮上興里5鄰吉祥路312號,10005,1000505,1000505-020,5鄰,吉祥路,,,,,,312號,120.922734994746,24.6771967118077
苗栗縣頭份鎮上興里4鄰吉祥路314巷1號,10005,1000505,1000505-020,4鄰,吉祥路,,314巷,,,,1號,120.923035775554,24.677153663591
苗栗縣頭份鎮上興里5鄰吉祥路314巷2號,10005,1000505,1000505-020,5鄰,吉祥路,,314巷,,,,2號,120.922793195171,24.6771002603303
苗栗縣頭份鎮上興里4鄰吉祥路314巷7之1號,10005,1000505,1000505-020,4鄰,吉祥路,,314巷,,,,7之1號,120.923312808645,24.6766953967099
苗栗縣頭份鎮上興里4鄰吉祥路314巷7號,10005,1000505,1000505-020,4鄰,吉祥路,,314巷,,,,7號,120.923297559517,24.6767479182944
苗栗縣頭份鎮上興里5鄰吉祥路314巷9號,10005,1000505,1000505-020,5鄰,吉祥路,,314巷,,,,9號,120.922985836209,24.6767670893672
苗栗縣頭份鎮上興里4鄰吉祥路326號,10005,1000505,1000505-020,4鄰,吉祥路,,,,,,326號,120.923145328167,24.6773798993374
苗栗縣頭份鎮上興里4鄰吉祥路328號,10005,1000505,1000505-020,4鄰,吉祥路,,,,,,328號,120.923231729403,24.6773963487953
苗栗縣頭份鎮上興里4鄰吉祥路330號,10005,1000505,1000505-020,4鄰,吉祥路,,,,,,330號,120.923277453995,24.6774056988765
苗栗縣頭份鎮上興里4鄰吉祥路332巷5號,10005,1000505,1000505-020,4鄰,吉祥路,,332巷,,,,5號,120.923514842748,24.6772725463244
苗栗縣頭份鎮上興里4鄰吉祥路332巷6號,10005,1000505,1000505-020,4鄰,吉祥路,,332巷,,,,6號,120.923620262364,24.6771315977136
苗栗縣頭份鎮上興里4鄰吉祥路340號,10005,1000505,1000505-020,4鄰,吉祥路,,,,,,340號,120.923537232081,24.677518076988
苗栗縣頭份鎮上興里4鄰吉祥路358巷1號,10005,1000505,1000505-020,4鄰,吉祥路,,358巷,,,,1號,120.923945637714,24.6772340407086
苗栗縣頭份鎮上興里4鄰吉祥路358巷1號二樓,10005,1000505,1000505-020,4鄰,吉祥路,,358巷,,,,1號二樓,120.923945637714,24.6772340407086
苗栗縣頭份鎮上興里4鄰吉祥路358巷1號三樓,10005,1000505,1000505-020,4鄰,吉祥路,,358巷,,,,1號三樓,120.923945637714,24.6772340407086
苗栗縣頭份鎮上興里4鄰吉祥路358巷1號四樓,10005,1000505,1000505-020,4鄰,吉祥路,,358巷,,,,1號四樓,120.923945637714,24.6772340407086
苗栗縣頭份鎮上興里4鄰吉祥路358巷3號,10005,1000505,1000505-020,4鄰,吉祥路,,358巷,,,,3號,120.923869922741,24.6770308911959
苗栗縣頭份鎮上興里4鄰吉祥路358巷5號,10005,1000505,1000505-020,4鄰,吉祥路,,358巷,,,,5號,120.923822624897,24.6772366689387
苗栗縣頭份鎮上興里4鄰吉祥路358巷5號二樓,10005,1000505,1000505-020,4鄰,吉祥路,,358巷,,,,5號二樓,120.923822624897,24.6772366689387
苗栗縣頭份鎮上興里4鄰吉祥路358巷5號三樓,10005,1000505,1000505-020,4鄰,吉祥路,,358巷,,,,5號三樓,120.923822624897,24.6772366689387
苗栗縣頭份鎮上興里4鄰吉祥路364號,10005,1000505,1000505-020,4鄰,吉祥路,,,,,,364號,120.924084446906,24.6770253116589
苗栗縣頭份鎮上興里4鄰吉祥路370號,10005,1000505,1000505-020,4鄰,吉祥路,,,,,,370號,120.924389651,24.6767899592382
苗栗縣頭份鎮上興里4鄰吉祥路372號,10005,1000505,1000505-020,4鄰,吉祥路,,,,,,372號,120.924447265754,24.6766299352609
苗栗縣頭份鎮上興里4鄰吉祥路388號,10005,1000505,1000505-020,4鄰,吉祥路,,,,,,388號,120.925045728681,24.6767452255093
苗栗縣頭份鎮上興里4鄰吉祥路395巷7號,10005,1000505,1000505-020,4鄰,吉祥路,,395巷,,,,7號,120.922511065079,24.677791068506
苗栗縣頭份鎮上興里4鄰吉祥路395巷9號,10005,1000505,1000505-020,4鄰,吉祥路,,395巷,,,,9號,120.922479243466,24.6778454323445
苗栗縣頭份鎮上興里4鄰吉祥路395巷13號,10005,1000505,1000505-020,4鄰,吉祥路,,395巷,,,,13號,120.922292472547,24.6779335559004
苗栗縣頭份鎮上興里4鄰吉祥路395巷20弄8號,10005,1000505,1000505-020,4鄰,吉祥路,,395巷,20弄,,,8號,120.923012889211,24.677944662123
苗栗縣頭份鎮上興里4鄰吉祥路395巷20弄15號,10005,1000505,1000505-020,4鄰,吉祥路,,395巷,20弄,,,15號,120.923285740554,24.6784132592706
苗栗縣頭份鎮上興里4鄰吉祥路395巷20弄17號,10005,1000505,1000505-020,4鄰,吉祥路,,395巷,20弄,,,17號,120.923471108701,24.6785026483359
苗栗縣頭份鎮上興里4鄰吉祥路395巷36號,10005,1000505,1000505-020,4鄰,吉祥路,,395巷,,,,36號,120.922382925043,24.6787327206769
苗栗縣頭份鎮上興里4鄰吉祥路395巷40號,10005,1000505,1000505-020,4鄰,吉祥路,,395巷,,,,40號,120.922265541524,24.6789769422354
苗栗縣頭份鎮上興里4鄰吉祥路395巷42號,10005,1000505,1000505-020,4鄰,吉祥路,,395巷,,,,42號,120.922338366522,24.6791692745469
苗栗縣頭份鎮上興里4鄰吉祥路395巷45號,10005,1000505,1000505-020,4鄰,吉祥路,,395巷,,,,45號,120.921897890917,24.6792230742507
苗栗縣頭份鎮上興里4鄰吉祥路395巷50號,10005,1000505,1000505-020,4鄰,吉祥路,,395巷,,,,50號,120.922893555401,24.6798530922609
苗栗縣頭份鎮上興里4鄰吉祥路397號,10005,1000505,1000505-020,4鄰,吉祥路,,,,,,397號,120.922910734792,24.6775137298948
苗栗縣頭份鎮上興里4鄰吉祥路400號,10005,1000505,1000505-020,4鄰,吉祥路,,,,,,400號,120.925126727778,24.6767400201962
苗栗縣頭份鎮上興里4鄰吉祥路401號,10005,1000505,1000505-020,4鄰,吉祥路,,,,,,401號,120.923101799096,24.6776091896783
苗栗縣頭份鎮上興里4鄰吉祥路408之1號,10005,1000505,1000505-020,4鄰,吉祥路,,,,,,408之1號,120.925544834961,24.6766482971295
苗栗縣頭份鎮上興里3鄰吉祥路449巷2號,10005,1000505,1000505-020,3鄰,吉祥路,,449巷,,,,2號,120.924152313835,24.6773309516675
苗栗縣頭份鎮上興里3鄰吉祥路449巷6弄1號,10005,1000505,1000505-020,3鄰,吉祥路,,449巷,6弄,,,1號,120.924257499938,24.6774119025052
苗栗縣頭份鎮上興里3鄰吉祥路449巷6弄2號,10005,1000505,1000505-020,3鄰,吉祥路,,449巷,6弄,,,2號,120.924192067879,24.6772787854637
苗栗縣頭份鎮上興里3鄰吉祥路449巷6弄3號,10005,1000505,1000505-020,3鄰,吉祥路,,449巷,6弄,,,3號,120.924281634876,24.6773709240718
苗栗縣頭份鎮上興里3鄰吉祥路449巷6弄5號,10005,1000505,1000505-020,3鄰,吉祥路,,449巷,6弄,,,5號,120.924298255659,24.6773372551485
苗栗縣頭份鎮上興里3鄰吉祥路449巷6弄6號,10005,1000505,1000505-020,3鄰,吉祥路,,449巷,6弄,,,6號,120.924212443534,24.6772451184447
苗栗縣頭份鎮上興里3鄰吉祥路449巷6弄7號,10005,1000505,1000505-020,3鄰,吉祥路,,449巷,6弄,,,7號,120.924315965982,24.6772992529639
苗栗縣頭份鎮上興里3鄰吉祥路449巷6弄8號,10005,1000505,1000505-020,3鄰,吉祥路,,449巷,6弄,,,8號,120.924234993316,24.6772110010811
苗栗縣頭份鎮上興里3鄰吉祥路449巷6弄9號,10005,1000505,1000505-020,3鄰,吉祥路,,449巷,6弄,,,9號,120.924335255544,24.6772641407782
苗栗縣頭份鎮上興里3鄰吉祥路449巷6弄10號,10005,1000505,1000505-020,3鄰,吉祥路,,449巷,6弄,,,10號,120.924255867371,24.6771701112934
苗栗縣頭份鎮上興里3鄰吉祥路449巷6弄11號,10005,1000505,1000505-020,3鄰,吉祥路,,449巷,6弄,,,11號,120.92435830671,24.6772178348128
苗栗縣頭份鎮上興里3鄰吉祥路449巷17號,10005,1000505,1000505-020,3鄰,吉祥路,,449巷,,,,17號,120.924852904631,24.6772445644723
苗栗縣頭份鎮上興里3鄰吉祥路449巷20號,10005,1000505,1000505-020,3鄰,吉祥路,,449巷,,,,20號,120.924594280128,24.6772667991046
苗栗縣頭份鎮上興里3鄰吉祥路451之1號,10005,1000505,1000505-020,3鄰,吉祥路,,,,,,451之1號,120.924277875431,24.6770676097645
苗栗縣頭份鎮上興里3鄰吉祥路451號,10005,1000505,1000505-020,3鄰,吉祥路,,,,,,451號,120.924451618462,24.6770808702324
苗栗縣頭份鎮上興里3鄰吉祥路457號,10005,1000505,1000505-020,3鄰,吉祥路,,,,,,457號,120.924760386763,24.6770305815054
苗栗縣頭份鎮上興里3鄰吉祥路461號,10005,1000505,1000505-020,3鄰,吉祥路,,,,,,461號,120.924928737916,24.6770218988147
苗栗縣頭份鎮上興里3鄰吉祥路463號,10005,1000505,1000505-020,3鄰,吉祥路,,,,,,463號,120.924996321666,24.6772592537366
苗栗縣頭份鎮上興里3鄰吉祥路465號,10005,1000505,1000505-020,3鄰,吉祥路,,,,,,465號,120.925153353814,24.6771932414969
苗栗縣頭份鎮上興里3鄰吉祥路467號,10005,1000505,1000505-020,3鄰,吉祥路,,,,,,467號,120.925225267992,24.6771622273861
苗栗縣頭份鎮上興里3鄰吉祥路469號,10005,1000505,1000505-020,3鄰,吉祥路,,,,,,469號,120.925213871586,24.6769525014952
苗栗縣頭份鎮上興里3鄰吉祥路471號,10005,1000505,1000505-020,3鄰,吉祥路,,,,,,471號,120.925288941796,24.6769477987537
苗栗縣頭份鎮上興里3鄰吉祥路475號,10005,1000505,1000505-020,3鄰,吉祥路,,,,,,475號,120.925466008256,24.6769220825104
苗栗縣頭份鎮上興里6鄰吉祥路490巷8之1號,10005,1000505,1000505-020,6鄰,吉祥路,,490巷,,,,8之1號,120.925445051045,24.6757075040932
苗栗縣頭份鎮上興里6鄰吉祥路490巷25號,10005,1000505,1000505-020,6鄰,吉祥路,,490巷,,,,25號,120.925283675658,24.6753050748435
苗栗縣頭份鎮上興里6鄰吉祥路490巷55號,10005,1000505,1000505-020,6鄰,吉祥路,,490巷,,,,55號,120.924029070764,24.6747287169524
苗栗縣頭份鎮上興里6鄰吉祥路490巷58號,10005,1000505,1000505-020,6鄰,吉祥路,,490巷,,,,58號,120.924518969487,24.6750932657902
苗栗縣頭份鎮上興里3鄰吉祥路493巷8號,10005,1000505,1000505-020,3鄰,吉祥路,,493巷,,,,8號,120.926236708258,24.6770112970483
苗栗縣頭份鎮上興里3鄰吉祥路493巷10號,10005,1000505,1000505-020,3鄰,吉祥路,,493巷,,,,10號,120.926351244183,24.6770062158876
苗栗縣頭份鎮上興里3鄰吉祥路493巷12號,10005,1000505,1000505-020,3鄰,吉祥路,,493巷,,,,12號,120.926676903787,24.6771665726557
苗栗縣頭份鎮上興里3鄰吉祥路493巷14號,10005,1000505,1000505-020,3鄰,吉祥路,,493巷,,,,14號,120.926769830891,24.6771931806288
苗栗縣頭份鎮上興里3鄰吉祥路493巷16號,10005,1000505,1000505-020,3鄰,吉祥路,,493巷,,,,16號,120.926708985428,24.6772894337281
苗栗縣頭份鎮上興里3鄰吉祥路495號,10005,1000505,1000505-020,3鄰,吉祥路,,,,,,495號,120.92610978794,24.6768038890028
苗栗縣頭份鎮下興里12鄰吉祥路9巷2號,10005,1000505,1000505-021,12鄰,吉祥路,,9巷,,,,2號,120.910696829559,24.6773313094501
苗栗縣頭份鎮下興里12鄰吉祥路12號,10005,1000505,1000505-021,12鄰,吉祥路,,,,,,12號,120.911171931737,24.6766570882236
苗栗縣頭份鎮下興里12鄰吉祥路13號,10005,1000505,1000505-021,12鄰,吉祥路,,,,,,13號,120.910669261145,24.6770536404616
苗栗縣頭份鎮下興里12鄰吉祥路15號,10005,1000505,1000505-021,12鄰,吉祥路,,,,,,15號,120.910717925992,24.677039828301
苗栗縣頭份鎮下興里12鄰吉祥路17號,10005,1000505,1000505-021,12鄰,吉祥路,,,,,,17號,120.910766590828,24.6770260161246
苗栗縣頭份鎮下興里12鄰吉祥路19號,10005,1000505,1000505-021,12鄰,吉祥路,,,,,,19號,120.910827060086,24.6769199911286
苗栗縣頭份鎮下興里12鄰吉祥路29號,10005,1000505,1000505-021,12鄰,吉祥路,,,,,,29號,120.911096203091,24.6768652919041
苗栗縣頭份鎮下興里12鄰吉祥路31號,10005,1000505,1000505-021,12鄰,吉祥路,,,,,,31號,120.911170231999,24.6768526232038
苗栗縣頭份鎮下興里12鄰吉祥路45號,10005,1000505,1000505-021,12鄰,吉祥路,,,,,,45號,120.911516508673,24.676767794689
苗栗縣頭份鎮下興里12鄰吉祥路47號,10005,1000505,1000505-021,12鄰,吉祥路,,,,,,47號,120.911568067709,24.676755103524
苗栗縣頭份鎮下興里12鄰吉祥路49號,10005,1000505,1000505-021,12鄰,吉祥路,,,,,,49號,120.911827512435,24.6768047156394
苗栗縣頭份鎮下興里12鄰吉祥路51號,10005,1000505,1000505-021,12鄰,吉祥路,,,,,,51號,120.911918172608,24.6766775806068
苗栗縣頭份鎮下興里12鄰吉祥路53號,10005,1000505,1000505-021,12鄰,吉祥路,,,,,,53號,120.911962775229,24.6766648852261
苗栗縣頭份鎮下興里12鄰吉祥路64號,10005,1000505,1000505-021,12鄰,吉祥路,,,,,,64號,120.915059657452,24.6759702978205
苗栗縣頭份鎮下興里12鄰吉祥路73號,10005,1000505,1000505-021,12鄰,吉祥路,,,,,,73號,120.912612128597,24.6766752683218
苗栗縣頭份鎮下興里12鄰吉祥路77號,10005,1000505,1000505-021,12鄰,吉祥路,,,,,,77號,120.912820781859,24.6766289817201
苗栗縣頭份鎮下興里12鄰吉祥路81號,10005,1000505,1000505-021,12鄰,吉祥路,,,,,,81號,120.913000481518,24.676599318076
苗栗縣頭份鎮下興里12鄰吉祥路83號,10005,1000505,1000505-021,12鄰,吉祥路,,,,,,83號,120.91314253977,24.6765754108636
苗栗縣頭份鎮下興里12鄰吉祥路85號,10005,1000505,1000505-021,12鄰,吉祥路,,,,,,85號,120.913284601865,24.6765458695686
苗栗縣頭份鎮下興里4鄰吉祥路92號,10005,1000505,1000505-021,4鄰,吉祥路,,,,,,92號,120.915854895624,24.6754749938546
苗栗縣頭份鎮下興里4鄰吉祥路92之1號,10005,1000505,1000505-021,4鄰,吉祥路,,,,,,92之1號,120.915810360111,24.6753889427933
苗栗縣頭份鎮下興里12鄰吉祥路103號,10005,1000505,1000505-021,12鄰,吉祥路,,,,,,103號,120.914128455556,24.6765416775034
苗栗縣頭份鎮下興里12鄰吉祥路107號,10005,1000505,1000505-021,12鄰,吉祥路,,,,,,107號,120.91428938381,24.676449477372
苗栗縣頭份鎮下興里12鄰吉祥路117號,10005,1000505,1000505-021,12鄰,吉祥路,,,,,,117號,120.914763421547,24.6764938797545
苗栗縣頭份鎮下興里12鄰吉祥路153號,10005,1000505,1000505-021,12鄰,吉祥路,,,,,,153號,120.915398511567,24.6759100234137
苗栗縣頭份鎮下興里12鄰吉祥路155號,10005,1000505,1000505-021,12鄰,吉祥路,,,,,,155號,120.915881501947,24.6757894175492
苗栗縣頭份鎮下興里12鄰吉祥路157號,10005,1000505,1000505-021,12鄰,吉祥路,,,,,,157號,120.915948957955,24.6757338019875
苗栗縣頭份鎮下興里12鄰吉祥路165號,10005,1000505,1000505-021,12鄰,吉祥路,,,,,,165號,120.917208176353,24.6754172755987
苗栗縣頭份鎮下興里12鄰吉祥路165之1號,10005,1000505,1000505-021,12鄰,吉祥路,,,,,,165之1號,120.917095892517,24.6752010197983
