FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區明孝里13鄰和豐街2號,64,6400900,6400900-002,13鄰,和豐街,,,,,,2號,120.321234891458,22.576652195921
高雄市前鎮區明孝里13鄰和豐街3號,64,6400900,6400900-002,13鄰,和豐街,,,,,,3號,120.321372487042,22.5769251630229
高雄市前鎮區明孝里13鄰和豐街4號,64,6400900,6400900-002,13鄰,和豐街,,,,,,4號,120.321271814228,22.5766781527754
高雄市前鎮區明孝里13鄰和豐街5號,64,6400900,6400900-002,13鄰,和豐街,,,,,,5號,120.321406348387,22.5769468082741
高雄市前鎮區明孝里13鄰和豐街6號,64,6400900,6400900-002,13鄰,和豐街,,,,,,6號,120.321301137267,22.5766991738179
高雄市前鎮區明孝里13鄰和豐街7號,64,6400900,6400900-002,13鄰,和豐街,,,,,,7號,120.321430928516,22.5769712861095
高雄市前鎮區明孝里13鄰和豐街8號,64,6400900,6400900-002,13鄰,和豐街,,,,,,8號,120.32133601166,22.576726413406
高雄市前鎮區明孝里13鄰和豐街9號,64,6400900,6400900-002,13鄰,和豐街,,,,,,9號,120.321469446679,22.5769872164761
高雄市前鎮區明孝里13鄰和豐街10號,64,6400900,6400900-002,13鄰,和豐街,,,,,,10號,120.321405893098,22.5767538098528
高雄市前鎮區明孝里13鄰和豐街11號,64,6400900,6400900-002,13鄰,和豐街,,,,,,11號,120.321500215713,22.5770088576813
高雄市前鎮區明孝里13鄰和豐街12號,64,6400900,6400900-002,13鄰,和豐街,,,,,,12號,120.32143693179,22.5767720024556
高雄市前鎮區明孝里13鄰和豐街13號,64,6400900,6400900-002,13鄰,和豐街,,,,,,13號,120.321535620553,22.5770290735312
高雄市前鎮區明孝里13鄰和豐街14號,64,6400900,6400900-002,13鄰,和豐街,,,,,,14號,120.321476668324,22.5767992625452
高雄市前鎮區明孝里13鄰和豐街15號,64,6400900,6400900-002,13鄰,和豐街,,,,,,15號,120.321566361578,22.5770564401113
高雄市前鎮區明孝里13鄰和豐街16號,64,6400900,6400900-002,13鄰,和豐街,,,,,,16號,120.321508625519,22.5768264897789
高雄市前鎮區明孝里13鄰和豐街17號,64,6400900,6400900-002,13鄰,和豐街,,,,,,17號,120.321601787438,22.577072366422
高雄市前鎮區明孝里13鄰和豐街18號,64,6400900,6400900-002,13鄰,和豐街,,,,,,18號,120.3215425815,22.5768446946792
高雄市前鎮區明孝里13鄰和豐街19號,64,6400900,6400900-002,13鄰,和豐街,,,,,,19號,120.321626374652,22.5770954083664
高雄市前鎮區明孝里13鄰和豐街20號,64,6400900,6400900-002,13鄰,和豐街,,,,,,20號,120.321568653379,22.5768604279799
高雄市前鎮區明孝里13鄰和豐街21號,64,6400900,6400900-002,13鄰,和豐街,,,,,,21號,120.321661765477,22.5771184959136
高雄市前鎮區明孝里13鄰和豐街22號,64,6400900,6400900-002,13鄰,和豐街,,,,,,22號,120.321597848227,22.5768877880261
高雄市前鎮區明孝里13鄰和豐街23號,64,6400900,6400900-002,13鄰,和豐街,,,,,,23號,120.321694073737,22.5771415704411
高雄市前鎮區明孝里13鄰和豐街24號,64,6400900,6400900-002,13鄰,和豐街,,,,,,24號,120.321628624333,22.5769079843142
高雄市前鎮區明孝里13鄰和豐街26號,64,6400900,6400900-002,13鄰,和豐街,,,,,,26號,120.321665610367,22.5769210454131
高雄市前鎮區明孝里13鄰和豐街28號,64,6400900,6400900-002,13鄰,和豐街,,,,,,28號,120.321696379462,22.5769426775507
高雄市前鎮區明孝里13鄰和豐街30號,64,6400900,6400900-002,13鄰,和豐街,,,,,,30號,120.321739463213,22.5769715320899
高雄市前鎮區明孝里13鄰和豐街34號,64,6400900,6400900-002,13鄰,和豐街,,,,,,34號,120.321783937902,22.5770082673165
高雄市前鎮區明孝里13鄰和豐街36號,64,6400900,6400900-002,13鄰,和豐街,,,,,,36號,120.321839526263,22.5770293810546
高雄市前鎮區明孝里13鄰和豐街38號,64,6400900,6400900-002,13鄰,和豐街,,,,,,38號,120.321881312948,22.57705701996
高雄市前鎮區明孝里7鄰和豐街42之1號,64,6400900,6400900-002,7鄰,和豐街,,,,,,42之1號,120.32225823157,22.5773174138246
高雄市前鎮區明孝里7鄰和豐街46號,64,6400900,6400900-002,7鄰,和豐街,,,,,,46號,120.322292076407,22.5773404947151
高雄市前鎮區明孝里7鄰和豐街48號,64,6400900,6400900-002,7鄰,和豐街,,,,,,48號,120.32233051763,22.5773722013033
高雄市前鎮區明孝里7鄰和豐街50號,64,6400900,6400900-002,7鄰,和豐街,,,,,,50號,120.32237364373,22.5773924495343
高雄市前鎮區明孝里7鄰和豐街50之1號,64,6400900,6400900-002,7鄰,和豐街,,,,,,50之1號,120.322412106003,22.5774198575474
高雄市前鎮區明孝里7鄰和豐街50之2號,64,6400900,6400900-002,7鄰,和豐街,,,,,,50之2號,120.322471031182,22.5774785441002
高雄市前鎮區明孝里7鄰和豐街50之3號,64,6400900,6400900-002,7鄰,和豐街,,,,,,50之3號,120.322543285108,22.5775419286399
