FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區保障里11鄰成功南路18號,68,6801200,6801200-020,11鄰,成功南路,,,,,,18號,121.14870582487,25.0502948917289
桃園市觀音區保障里11鄰成功南路48號,68,6801200,6801200-020,11鄰,成功南路,,,,,,48號,121.149016786963,25.0500144318951
桃園市觀音區保障里11鄰成功南路65號,68,6801200,6801200-020,11鄰,成功南路,,,,,,65號,121.149501444929,25.0497828203794
桃園市觀音區保障里11鄰成功南路70號,68,6801200,6801200-020,11鄰,成功南路,,,,,,70號,121.149120520157,25.0497408605191
桃園市觀音區保障里11鄰成功南路72號,68,6801200,6801200-020,11鄰,成功南路,,,,,,72號,121.149137928642,25.0496303366187
桃園市觀音區保障里15鄰成功南路151號,68,6801200,6801200-020,15鄰,成功南路,,,,,,151號,121.148711548059,25.0483023394838
桃園市觀音區保障里15鄰成功南路153號,68,6801200,6801200-020,15鄰,成功南路,,,,,,153號,121.148677209493,25.0482630104471
桃園市觀音區保障里15鄰成功南路155號,68,6801200,6801200-020,15鄰,成功南路,,,,,,155號,121.148623048868,25.0482231595363
桃園市觀音區保障里15鄰成功南路163號,68,6801200,6801200-020,15鄰,成功南路,,,,,,163號,121.148451497147,25.0480610021486
桃園市觀音區保障里15鄰成功南路258號二樓,68,6801200,6801200-020,15鄰,成功南路,,,,,,258號二樓,121.146728729518,25.047154827281
桃園市觀音區保障里15鄰成功南路258號三樓,68,6801200,6801200-020,15鄰,成功南路,,,,,,258號三樓,121.146728729518,25.047154827281
桃園市觀音區保障里15鄰成功南路258號四樓,68,6801200,6801200-020,15鄰,成功南路,,,,,,258號四樓,121.146728729518,25.047154827281
桃園市觀音區保障里15鄰成功南路258號五樓,68,6801200,6801200-020,15鄰,成功南路,,,,,,258號五樓,121.146728729518,25.047154827281
桃園市觀音區保障里15鄰成功南路260號二樓,68,6801200,6801200-020,15鄰,成功南路,,,,,,260號二樓,121.146770599127,25.047194059054
桃園市觀音區保障里15鄰成功南路260號三樓,68,6801200,6801200-020,15鄰,成功南路,,,,,,260號三樓,121.146770599127,25.047194059054
桃園市觀音區保障里15鄰成功南路260號四樓,68,6801200,6801200-020,15鄰,成功南路,,,,,,260號四樓,121.146770599127,25.047194059054
桃園市觀音區保障里15鄰成功南路260號五樓,68,6801200,6801200-020,15鄰,成功南路,,,,,,260號五樓,121.146770599127,25.047194059054
桃園市觀音區保障里15鄰成功南路262號二樓,68,6801200,6801200-020,15鄰,成功南路,,,,,,262號二樓,121.14687772364,25.0471028575709
桃園市觀音區保障里15鄰成功南路262號三樓,68,6801200,6801200-020,15鄰,成功南路,,,,,,262號三樓,121.14687772364,25.0471028575709
桃園市觀音區保障里15鄰成功南路262號四樓,68,6801200,6801200-020,15鄰,成功南路,,,,,,262號四樓,121.14687772364,25.0471028575709
桃園市觀音區保障里15鄰成功南路262號五樓,68,6801200,6801200-020,15鄰,成功南路,,,,,,262號五樓,121.14687772364,25.0471028575709
桃園市觀音區保障里15鄰成功南路266號二樓,68,6801200,6801200-020,15鄰,成功南路,,,,,,266號二樓,121.146849246057,25.047074265992
桃園市觀音區保障里15鄰成功南路266號三樓,68,6801200,6801200-020,15鄰,成功南路,,,,,,266號三樓,121.146849246057,25.047074265992
桃園市觀音區保障里15鄰成功南路266號四樓,68,6801200,6801200-020,15鄰,成功南路,,,,,,266號四樓,121.146849246057,25.047074265992
桃園市觀音區保障里15鄰成功南路266號五樓,68,6801200,6801200-020,15鄰,成功南路,,,,,,266號五樓,121.146849246057,25.047074265992
桃園市觀音區保障里15鄰成功南路268號二樓,68,6801200,6801200-020,15鄰,成功南路,,,,,,268號二樓,121.146810746074,25.0470350309105
桃園市觀音區保障里15鄰成功南路268號三樓,68,6801200,6801200-020,15鄰,成功南路,,,,,,268號三樓,121.146810746074,25.0470350309105
桃園市觀音區保障里15鄰成功南路268號四樓,68,6801200,6801200-020,15鄰,成功南路,,,,,,268號四樓,121.146810746074,25.0470350309105
桃園市觀音區保障里15鄰成功南路268號五樓,68,6801200,6801200-020,15鄰,成功南路,,,,,,268號五樓,121.146810746074,25.0470350309105
桃園市觀音區保障里15鄰成功南路270號二樓,68,6801200,6801200-020,15鄰,成功南路,,,,,,270號二樓,121.146776500802,25.046990013499
桃園市觀音區保障里15鄰成功南路270號三樓,68,6801200,6801200-020,15鄰,成功南路,,,,,,270號三樓,121.146776500802,25.046990013499
桃園市觀音區保障里15鄰成功南路270號四樓,68,6801200,6801200-020,15鄰,成功南路,,,,,,270號四樓,121.146776500802,25.046990013499
桃園市觀音區保障里15鄰成功南路270號五樓,68,6801200,6801200-020,15鄰,成功南路,,,,,,270號五樓,121.146776500802,25.046990013499
