FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區西灣里21鄰永榮三街25號,67,6703100,6703100-014,21鄰,永榮三街,,,,,,25號,120.260669948517,23.0159755168438
臺南市永康區西灣里21鄰永榮三街27號,67,6703100,6703100-014,21鄰,永榮三街,,,,,,27號,120.260627088867,23.0159636677189
臺南市永康區西灣里21鄰永榮三街29號,67,6703100,6703100-014,21鄰,永榮三街,,,,,,29號,120.260584126258,23.0159528114229
臺南市永康區西灣里21鄰永榮三街32號,67,6703100,6703100-014,21鄰,永榮三街,,,,,,32號,120.260024269049,23.0159864967686
臺南市永康區西灣里21鄰永榮三街51號,67,6703100,6703100-014,21鄰,永榮三街,,,,,,51號,120.260092365995,23.0158249037201
臺南市永康區西灣里21鄰永榮三街55號,67,6703100,6703100-014,21鄰,永榮三街,,,,,,55號,120.260009988323,23.0157967056741
臺南市永康區西灣里21鄰永榮三街57號,67,6703100,6703100-014,21鄰,永榮三街,,,,,,57號,120.259960738119,23.0157760672116
臺南市永康區西灣里21鄰永榮三街59號,67,6703100,6703100-014,21鄰,永榮三街,,,,,,59號,120.259911576614,23.0157570545833
臺南市永康區西灣里21鄰永榮三街61號,67,6703100,6703100-014,21鄰,永榮三街,,,,,,61號,120.25987243543,23.0157431456967
臺南市永康區西灣里21鄰永榮三街63號,67,6703100,6703100-014,21鄰,永榮三街,,,,,,63號,120.259828934946,23.0157236176989
臺南市永康區西灣里21鄰永榮三街65號,67,6703100,6703100-014,21鄰,永榮三街,,,,,,65號,120.259782488192,23.0157076879897
臺南市永康區西灣里21鄰永榮三街67號,67,6703100,6703100-014,21鄰,永榮三街,,,,,,67號,120.259666669383,23.0156936914011
臺南市永康區西灣里21鄰永榮三街83號,67,6703100,6703100-014,21鄰,永榮三街,,,,,,83號,120.259246682944,23.015553113273
臺南市永康區西灣里21鄰永榮三街103號,67,6703100,6703100-014,21鄰,永榮三街,,,,,,103號,120.25877567861,23.0154121145729
臺南市永康區西灣里21鄰永榮三街105號,67,6703100,6703100-014,21鄰,永榮三街,,,,,,105號,120.258717781482,23.015402903585
臺南市永康區西灣里21鄰永榮三街106號,67,6703100,6703100-014,21鄰,永榮三街,,,,,,106號,120.258786627373,23.01567575711
臺南市永康區西灣里21鄰永榮三街107號,67,6703100,6703100-014,21鄰,永榮三街,,,,,,107號,120.258655247263,23.0153853630851
臺南市永康區西灣里21鄰永榮三街109號,67,6703100,6703100-014,21鄰,永榮三街,,,,,,109號,120.258589309596,23.015365819979
臺南市永康區西灣里21鄰永榮三街112號,67,6703100,6703100-014,21鄰,永榮三街,,,,,,112號,120.258546107939,23.0155950747863
臺南市永康區西灣里21鄰永榮三街120號,67,6703100,6703100-014,21鄰,永榮三街,,,,,,120號,120.258380810832,23.0155665778106
臺南市永康區西灣里38鄰永榮三街161號,67,6703100,6703100-014,38鄰,永榮三街,,,,,,161號,120.257464704375,23.0150798907108
臺南市永康區西灣里38鄰永榮三街163號,67,6703100,6703100-014,38鄰,永榮三街,,,,,,163號,120.2573510037,23.015053350415
臺南市永康區西灣里38鄰永榮三街165號,67,6703100,6703100-014,38鄰,永榮三街,,,,,,165號,120.25717661827,23.0150100903556
