FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮三和里14鄰正興街2號,10007,1000710,1000710-018,14鄰,正興街,,,,,,2號,120.57949858191,23.9614222630615
彰化縣員林鎮三和里14鄰正興街6號,10007,1000710,1000710-018,14鄰,正興街,,,,,,6號,120.579412838153,23.9614115540047
彰化縣員林鎮三和里14鄰正興街8號,10007,1000710,1000710-018,14鄰,正興街,,,,,,8號,120.579359668324,23.9614154715857
彰化縣員林鎮三和里14鄰正興街18號,10007,1000710,1000710-018,14鄰,正興街,,,,,,18號,120.579115114494,23.961352407751
彰化縣員林鎮三和里14鄰正興街18號二樓,10007,1000710,1000710-018,14鄰,正興街,,,,,,18號二樓,120.579115114494,23.961352407751
彰化縣員林鎮三和里14鄰正興街18號三樓,10007,1000710,1000710-018,14鄰,正興街,,,,,,18號三樓,120.579115114494,23.961352407751
彰化縣員林鎮三和里14鄰正興街18號四樓,10007,1000710,1000710-018,14鄰,正興街,,,,,,18號四樓,120.579115114494,23.961352407751
彰化縣員林鎮三和里14鄰正興街20號,10007,1000710,1000710-018,14鄰,正興街,,,,,,20號,120.57904982164,23.961367849696
彰化縣員林鎮三和里14鄰正興街22號,10007,1000710,1000710-018,14鄰,正興街,,,,,,22號,120.579009962739,23.9613575371084
彰化縣員林鎮三和里14鄰正興街26號,10007,1000710,1000710-018,14鄰,正興街,,,,,,26號,120.578899339423,23.9613531704533
彰化縣員林鎮三和里14鄰正興街28號,10007,1000710,1000710-018,14鄰,正興街,,,,,,28號,120.578876166792,23.9613482309814
彰化縣員林鎮三和里14鄰正興街30號,10007,1000710,1000710-018,14鄰,正興街,,,,,,30號,120.578824953615,23.9612942749114
彰化縣員林鎮三和里14鄰正興街30號三樓,10007,1000710,1000710-018,14鄰,正興街,,,,,,30號三樓,120.578824953615,23.9612942749114
彰化縣員林鎮三和里14鄰正興街46巷2號,10007,1000710,1000710-018,14鄰,正興街,,46巷,,,,2號,120.578678101415,23.9612813210089
彰化縣員林鎮三和里11鄰正興街46巷7號,10007,1000710,1000710-018,11鄰,正興街,,46巷,,,,7號,120.578433954737,23.9617277895653
彰化縣員林鎮三和里11鄰正興街46巷7號三樓,10007,1000710,1000710-018,11鄰,正興街,,46巷,,,,7號三樓,120.578433954737,23.9617277895653
彰化縣員林鎮三和里11鄰正興街46巷7號四樓,10007,1000710,1000710-018,11鄰,正興街,,46巷,,,,7號四樓,120.578433954737,23.9617277895653
彰化縣員林鎮三和里11鄰正興街46巷7號五樓,10007,1000710,1000710-018,11鄰,正興街,,46巷,,,,7號五樓,120.578433954737,23.9617277895653
彰化縣員林鎮三和里14鄰正興街50號,10007,1000710,1000710-018,14鄰,正興街,,,,,,50號,120.578425248973,23.961202070574
彰化縣員林鎮三和里14鄰正興街58號,10007,1000710,1000710-018,14鄰,正興街,,,,,,58號,120.578254916504,23.9611579904496
彰化縣員林鎮三和里14鄰正興街60號,10007,1000710,1000710-018,14鄰,正興街,,,,,,60號,120.578166450657,23.9611384243516
彰化縣員林鎮三和里14鄰正興街62號,10007,1000710,1000710-018,14鄰,正興街,,,,,,62號,120.578110101751,23.9611530778214
彰化縣員林鎮三和里14鄰正興街64號,10007,1000710,1000710-018,14鄰,正興街,,,,,,64號,120.578069840274,23.9611457436061
彰化縣員林鎮三和里14鄰正興街66號,10007,1000710,1000710-018,14鄰,正興街,,,,,,66號,120.578002822497,23.9611175680795
彰化縣員林鎮三和里14鄰正興街68號,10007,1000710,1000710-018,14鄰,正興街,,,,,,68號,120.57795314051,23.9611065058602
彰化縣員林鎮三和里14鄰正興街70號,10007,1000710,1000710-018,14鄰,正興街,,,,,,70號,120.577908952637,23.9610979869791
彰化縣員林鎮三和里14鄰正興街72號,10007,1000710,1000710-018,14鄰,正興街,,,,,,72號,120.577857977461,23.9610917970813
彰化縣員林鎮三和里14鄰正興街82號,10007,1000710,1000710-018,14鄰,正興街,,,,,,82號,120.577522058145,23.9610250482682
彰化縣員林鎮中正里7鄰正興街319號,10007,1000710,1000710-003,7鄰,正興街,,,,,,319號,120.57361062715,23.9601657364813
彰化縣員林鎮中正里7鄰正興街321號,10007,1000710,1000710-003,7鄰,正興街,,,,,,321號,120.57356998422,23.9601550591329
彰化縣員林鎮中正里7鄰正興街323號,10007,1000710,1000710-003,7鄰,正興街,,,,,,323號,120.573522957082,23.9601436416827
彰化縣員林鎮中正里7鄰正興街325號,10007,1000710,1000710-003,7鄰,正興街,,,,,,325號,120.573480037958,23.9601379241886
彰化縣員林鎮中正里8鄰正興街327號,10007,1000710,1000710-003,8鄰,正興街,,,,,,327號,120.573432998655,23.9601302087543
彰化縣員林鎮中正里8鄰正興街329號,10007,1000710,1000710-003,8鄰,正興街,,,,,,329號,120.5733921429,23.9601244969687
彰化縣員林鎮中正里8鄰正興街331號,10007,1000710,1000710-003,8鄰,正興街,,,,,,331號,120.573361426155,23.9601131247911
彰化縣員林鎮中正里8鄰正興街333號,10007,1000710,1000710-003,8鄰,正興街,,,,,,333號,120.573322602865,23.9601168092696
彰化縣員林鎮中正里8鄰正興街335號,10007,1000710,1000710-003,8鄰,正興街,,,,,,335號,120.573279573321,23.9601147934898
彰化縣員林鎮中正里8鄰正興街337號,10007,1000710,1000710-003,8鄰,正興街,,,,,,337號,120.573240781235,23.9601089971054
彰化縣員林鎮中正里8鄰正興街339號,10007,1000710,1000710-003,8鄰,正興街,,,,,,339號,120.573201909326,23.9600976022266
彰化縣員林鎮中正里8鄰正興街347號,10007,1000710,1000710-003,8鄰,正興街,,,,,,347號,120.572794987615,23.960021255081
彰化縣員林鎮中正里8鄰正興街351號,10007,1000710,1000710-003,8鄰,正興街,,,,,,351號,120.572690807904,23.9599702196095
彰化縣員林鎮中正里9鄰正興街355號,10007,1000710,1000710-003,9鄰,正興街,,,,,,355號,120.57261169317,23.9599460713303
彰化縣員林鎮中正里9鄰正興街359號,10007,1000710,1000710-003,9鄰,正興街,,,,,,359號,120.572534265176,23.9599169615063
彰化縣員林鎮新興里9鄰正興街287號,10007,1000710,1000710-005,9鄰,正興街,,,,,,287號,120.574548323564,23.9603338478622
彰化縣員林鎮新興里9鄰正興街288號,10007,1000710,1000710-005,9鄰,正興街,,,,,,288號,120.57461412307,23.960493400109
彰化縣員林鎮新興里9鄰正興街288號二樓,10007,1000710,1000710-005,9鄰,正興街,,,,,,288號二樓,120.57461412307,23.960493400109
彰化縣員林鎮新興里9鄰正興街288號三樓,10007,1000710,1000710-005,9鄰,正興街,,,,,,288號三樓,120.57461412307,23.960493400109
彰化縣員林鎮新興里9鄰正興街288號四樓,10007,1000710,1000710-005,9鄰,正興街,,,,,,288號四樓,120.57461412307,23.960493400109
彰化縣員林鎮新興里9鄰正興街288號五樓,10007,1000710,1000710-005,9鄰,正興街,,,,,,288號五樓,120.57461412307,23.960493400109
彰化縣員林鎮新興里9鄰正興街288號六樓,10007,1000710,1000710-005,9鄰,正興街,,,,,,288號六樓,120.57461412307,23.960493400109
彰化縣員林鎮新興里9鄰正興街288號七樓,10007,1000710,1000710-005,9鄰,正興街,,,,,,288號七樓,120.57461412307,23.960493400109
彰化縣員林鎮新興里9鄰正興街290號,10007,1000710,1000710-005,9鄰,正興街,,,,,,290號,120.574442678594,23.9604595159806
彰化縣員林鎮新興里9鄰正興街290號二樓,10007,1000710,1000710-005,9鄰,正興街,,,,,,290號二樓,120.574442678594,23.9604595159806
彰化縣員林鎮新興里9鄰正興街290號三樓,10007,1000710,1000710-005,9鄰,正興街,,,,,,290號三樓,120.574442678594,23.9604595159806
彰化縣員林鎮新興里9鄰正興街290號四樓,10007,1000710,1000710-005,9鄰,正興街,,,,,,290號四樓,120.574442678594,23.9604595159806
彰化縣員林鎮新興里9鄰正興街290號五樓,10007,1000710,1000710-005,9鄰,正興街,,,,,,290號五樓,120.574442678594,23.9604595159806
彰化縣員林鎮新興里9鄰正興街290號六樓,10007,1000710,1000710-005,9鄰,正興街,,,,,,290號六樓,120.574442678594,23.9604595159806
彰化縣員林鎮新興里9鄰正興街290號七樓,10007,1000710,1000710-005,9鄰,正興街,,,,,,290號七樓,120.574442678594,23.9604595159806
彰化縣員林鎮新興里9鄰正興街291號,10007,1000710,1000710-005,9鄰,正興街,,,,,,291號,120.574443334779,23.9603194709243
彰化縣員林鎮新興里9鄰正興街臨297號,10007,1000710,1000710-005,9鄰,正興街,,,,,,臨297號,120.574291968471,23.9602753487029
彰化縣員林鎮新興里9鄰正興街300號,10007,1000710,1000710-005,9鄰,正興街,,,,,,300號,120.574214697984,23.9604673715518
彰化縣員林鎮新興里9鄰正興街304號,10007,1000710,1000710-005,9鄰,正興街,,,,,,304號,120.57403266241,23.9603674522661
彰化縣員林鎮新興里9鄰正興街318號,10007,1000710,1000710-005,9鄰,正興街,,,,,,318號,120.573586706374,23.9603286517296
彰化縣員林鎮新興里11鄰正興街330號,10007,1000710,1000710-005,11鄰,正興街,,,,,,330號,120.573379934239,23.9602515074922
彰化縣員林鎮新興里11鄰正興街332號,10007,1000710,1000710-005,11鄰,正興街,,,,,,332號,120.573338961771,23.9602513936306
彰化縣員林鎮新興里11鄰正興街334號,10007,1000710,1000710-005,11鄰,正興街,,,,,,334號,120.573291132233,23.9602449400803
彰化縣員林鎮新興里9鄰正興街336號,10007,1000710,1000710-005,9鄰,正興街,,,,,,336號,120.573259629426,23.9602335656974
彰化縣員林鎮新興里11鄰正興街338號,10007,1000710,1000710-005,11鄰,正興街,,,,,,338號,120.573224094295,23.9602233539281
彰化縣員林鎮新興里12鄰正興街346號,10007,1000710,1000710-005,12鄰,正興街,,,,,,346號,120.573140745706,23.9602018126921
彰化縣員林鎮新興里12鄰正興街348號,10007,1000710,1000710-005,12鄰,正興街,,,,,,348號,120.573088785313,23.9601966117174
彰化縣員林鎮新興里11鄰正興街352號,10007,1000710,1000710-005,11鄰,正興街,,,,,,352號,120.572711586728,23.9601050872178
彰化縣員林鎮新興里1鄰正興街360號,10007,1000710,1000710-005,1鄰,正興街,,,,,,360號,120.572562720234,23.9600480581354
彰化縣員林鎮新興里1鄰正興街360之1號,10007,1000710,1000710-005,1鄰,正興街,,,,,,360之1號,120.572488788018,23.9602102921849
彰化縣員林鎮新興里1鄰正興街360之2號,10007,1000710,1000710-005,1鄰,正興街,,,,,,360之2號,120.572444147077,23.9601903933617
彰化縣員林鎮新興里1鄰正興街362號,10007,1000710,1000710-005,1鄰,正興街,,,,,,362號,120.572527184913,23.9600379364998
彰化縣員林鎮新興里1鄰正興街364號,10007,1000710,1000710-005,1鄰,正興街,,,,,,364號,120.572486168151,23.9600214789733
彰化縣員林鎮新興里1鄰正興街366號,10007,1000710,1000710-005,1鄰,正興街,,,,,,366號,120.572439768211,23.9599986858251
彰化縣員林鎮新興里1鄰正興街368號,10007,1000710,1000710-005,1鄰,正興街,,,,,,368號,120.57234317956,23.9599995906297
彰化縣員林鎮新興里1鄰正興街368號二樓,10007,1000710,1000710-005,1鄰,正興街,,,,,,368號二樓,120.57234317956,23.9599995906297
彰化縣員林鎮新興里1鄰正興街368號三樓,10007,1000710,1000710-005,1鄰,正興街,,,,,,368號三樓,120.57234317956,23.9599995906297
彰化縣員林鎮新興里1鄰正興街368號四樓,10007,1000710,1000710-005,1鄰,正興街,,,,,,368號四樓,120.57234317956,23.9599995906297
彰化縣員林鎮新興里1鄰正興街370號,10007,1000710,1000710-005,1鄰,正興街,,,,,,370號,120.572286064784,23.9599783025955
彰化縣員林鎮新興里1鄰正興街372號,10007,1000710,1000710-005,1鄰,正興街,,,,,,372號,120.572228905044,23.9599706488927
