FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區坑尾里4鄰金橋路育仁段9號,68,6801200,6801200-009,4鄰,金橋路育仁段,,,,,,9號,121.098161579604,25.0093817321281
桃園市觀音區坑尾里4鄰金橋路育仁段66號,68,6801200,6801200-009,4鄰,金橋路育仁段,,,,,,66號,121.098655065853,25.0097384773314
桃園市觀音區坑尾里4鄰金橋路育仁段68號,68,6801200,6801200-009,4鄰,金橋路育仁段,,,,,,68號,121.098722977227,25.0097935052763
桃園市觀音區坑尾里4鄰金橋路育仁段70號,68,6801200,6801200-009,4鄰,金橋路育仁段,,,,,,70號,121.098719491305,25.0098946252457
桃園市觀音區坑尾里4鄰金橋路育仁段76號,68,6801200,6801200-009,4鄰,金橋路育仁段,,,,,,76號,121.098767079158,25.0100573750155
桃園市觀音區坑尾里5鄰金橋路育仁段95巷51號,68,6801200,6801200-009,5鄰,金橋路育仁段,,95巷,,,,51號,121.097840434003,25.0114575640651
桃園市觀音區坑尾里5鄰金橋路育仁段95巷53號,68,6801200,6801200-009,5鄰,金橋路育仁段,,95巷,,,,53號,121.097943644733,25.0111719290857
桃園市觀音區坑尾里5鄰金橋路育仁段95巷55號,68,6801200,6801200-009,5鄰,金橋路育仁段,,95巷,,,,55號,121.097907422784,25.0112229631741
桃園市觀音區坑尾里5鄰金橋路育仁段95巷57號,68,6801200,6801200-009,5鄰,金橋路育仁段,,95巷,,,,57號,121.097974470941,25.0114381551302
桃園市觀音區坑尾里5鄰金橋路育仁段95巷66號,68,6801200,6801200-009,5鄰,金橋路育仁段,,95巷,,,,66號,121.09827623645,25.0115304967111
桃園市觀音區坑尾里5鄰金橋路育仁段95巷85號,68,6801200,6801200-009,5鄰,金橋路育仁段,,95巷,,,,85號,121.09800601245,25.0116067841154
桃園市觀音區坑尾里5鄰金橋路育仁段95巷89號,68,6801200,6801200-009,5鄰,金橋路育仁段,,95巷,,,,89號,121.097826348253,25.0116866228286
桃園市觀音區坑尾里5鄰金橋路育仁段121巷60號,68,6801200,6801200-009,5鄰,金橋路育仁段,,121巷,,,,60號,121.09861888366,25.0116993710647
桃園市觀音區坑尾里5鄰金橋路育仁段121巷120號,68,6801200,6801200-009,5鄰,金橋路育仁段,,121巷,,,,120號,121.098511658274,25.0127883525371
桃園市觀音區坑尾里4鄰金橋路育仁段122巷7號,68,6801200,6801200-009,4鄰,金橋路育仁段,,122巷,,,,7號,121.099653967698,25.0107366189835
桃園市觀音區坑尾里3鄰金橋路育仁段122巷71號,68,6801200,6801200-009,3鄰,金橋路育仁段,,122巷,,,,71號,121.100816151116,25.0097743152105
桃園市觀音區坑尾里3鄰金橋路育仁段122巷80弄25號,68,6801200,6801200-009,3鄰,金橋路育仁段,,122巷,80弄,,,25號,121.100378476493,25.0092206309519
桃園市觀音區坑尾里3鄰金橋路育仁段122巷85號,68,6801200,6801200-009,3鄰,金橋路育仁段,,122巷,,,,85號,121.10117199251,25.009481915775
桃園市觀音區坑尾里3鄰金橋路育仁段122巷118弄18號,68,6801200,6801200-009,3鄰,金橋路育仁段,,122巷,118弄,,,18號,121.101136804713,25.0090997691303
桃園市觀音區坑尾里3鄰金橋路育仁段122巷118弄20之1號,68,6801200,6801200-009,3鄰,金橋路育仁段,,122巷,118弄,,,20之1號,121.10116897601,25.0091860583952
桃園市觀音區坑尾里3鄰金橋路育仁段122巷118弄55號,68,6801200,6801200-009,3鄰,金橋路育仁段,,122巷,118弄,,,55號,121.100572864118,25.0083694861274
桃園市觀音區坑尾里3鄰金橋路育仁段122巷118弄57號,68,6801200,6801200-009,3鄰,金橋路育仁段,,122巷,118弄,,,57號,121.100671801871,25.0083222008497
桃園市觀音區坑尾里3鄰金橋路育仁段122巷118弄61號,68,6801200,6801200-009,3鄰,金橋路育仁段,,122巷,118弄,,,61號,121.100733996814,25.0084137966279
桃園市觀音區坑尾里3鄰金橋路育仁段122巷118弄63號,68,6801200,6801200-009,3鄰,金橋路育仁段,,122巷,118弄,,,63號,121.100822810119,25.0084649272686
桃園市觀音區坑尾里3鄰金橋路育仁段122巷118弄65號,68,6801200,6801200-009,3鄰,金橋路育仁段,,122巷,118弄,,,65號,121.100881823837,25.0083004807525
桃園市觀音區坑尾里3鄰金橋路育仁段122巷118弄69號,68,6801200,6801200-009,3鄰,金橋路育仁段,,122巷,118弄,,,69號,121.100952748514,25.008284271857
桃園市觀音區坑尾里3鄰金橋路育仁段122巷118弄75號,68,6801200,6801200-009,3鄰,金橋路育仁段,,122巷,118弄,,,75號,121.101246117557,25.0085346095216
桃園市觀音區坑尾里3鄰金橋路育仁段122巷118弄77號,68,6801200,6801200-009,3鄰,金橋路育仁段,,122巷,118弄,,,77號,121.101257856421,25.0083514160377
桃園市觀音區坑尾里3鄰金橋路育仁段122巷161之27號,68,6801200,6801200-009,3鄰,金橋路育仁段,,122巷,,,,161之27號,121.102873969124,25.0087028645443
桃園市觀音區坑尾里3鄰金橋路育仁段122巷162弄27衖45號,68,6801200,6801200-009,3鄰,金橋路育仁段,,122巷,162弄,,,27衖45號,121.102352584728,25.0072098426246
桃園市觀音區坑尾里3鄰金橋路育仁段122巷162弄16號,68,6801200,6801200-009,3鄰,金橋路育仁段,,122巷,162弄,,,16號,121.101818339906,25.0083686387003
桃園市觀音區坑尾里4鄰金橋路育仁段201號,68,6801200,6801200-009,4鄰,金橋路育仁段,,,,,,201號,121.100069545353,25.0123847378575
桃園市觀音區坑尾里4鄰金橋路育仁段203號,68,6801200,6801200-009,4鄰,金橋路育仁段,,,,,,203號,121.1002573622,25.0123401918296
桃園市觀音區坑尾里4鄰金橋路育仁段207號,68,6801200,6801200-009,4鄰,金橋路育仁段,,,,,,207號,121.100528923957,25.0123247505755
桃園市觀音區坑尾里4鄰金橋路育仁段209號,68,6801200,6801200-009,4鄰,金橋路育仁段,,,,,,209號,121.100544172455,25.0120695988438
桃園市觀音區坑尾里4鄰金橋路育仁段221號,68,6801200,6801200-009,4鄰,金橋路育仁段,,,,,,221號,121.100648624139,25.0124626229303
桃園市觀音區坑尾里4鄰金橋路育仁段222號,68,6801200,6801200-009,4鄰,金橋路育仁段,,,,,,222號,121.100727350949,25.011805395378
桃園市觀音區坑尾里4鄰金橋路育仁段228巷17號,68,6801200,6801200-009,4鄰,金橋路育仁段,,228巷,,,,17號,121.101299058461,25.0118379605591
桃園市觀音區坑尾里4鄰金橋路育仁段228巷69號,68,6801200,6801200-009,4鄰,金橋路育仁段,,228巷,,,,69號,121.101710795005,25.0107161766701
桃園市觀音區坑尾里4鄰金橋路育仁段228巷71號,68,6801200,6801200-009,4鄰,金橋路育仁段,,228巷,,,,71號,121.101741709098,25.0105983354189
桃園市觀音區藍埔里13鄰金橋路育仁段122巷239號,68,6801200,6801200-011,13鄰,金橋路育仁段,,122巷,,,,239號,121.103871053091,25.0071557031412
桃園市觀音區藍埔里13鄰金橋路育仁段122巷247號,68,6801200,6801200-011,13鄰,金橋路育仁段,,122巷,,,,247號,121.104371081676,25.0070386163448
桃園市觀音區藍埔里13鄰金橋路育仁段122巷259號,68,6801200,6801200-011,13鄰,金橋路育仁段,,122巷,,,,259號,121.104782620517,25.0065528718175
桃園市觀音區藍埔里13鄰金橋路育仁段122巷263之1號,68,6801200,6801200-011,13鄰,金橋路育仁段,,122巷,,,,263之1號,121.104916043685,25.006401642932
桃園市觀音區藍埔里13鄰金橋路育仁段122巷267號,68,6801200,6801200-011,13鄰,金橋路育仁段,,122巷,,,,267號,121.104948822474,25.0062678194343
桃園市觀音區金湖里6鄰金橋路育仁段277巷70號,68,6801200,6801200-010,6鄰,金橋路育仁段,,277巷,,,,70號,121.102163262202,25.0145257433706
桃園市觀音區金湖里7鄰金橋路育仁段361巷36號,68,6801200,6801200-010,7鄰,金橋路育仁段,,361巷,,,,36號,121.103628439352,25.015561455519
桃園市觀音區金湖里7鄰金橋路育仁段361巷176號,68,6801200,6801200-010,7鄰,金橋路育仁段,,361巷,,,,176號,121.103768051539,25.016630586073
桃園市觀音區金湖里7鄰金橋路育仁段361巷182號,68,6801200,6801200-010,7鄰,金橋路育仁段,,361巷,,,,182號,121.103857904468,25.0164956397463
桃園市觀音區金湖里8鄰金橋路育仁段372巷103號,68,6801200,6801200-010,8鄰,金橋路育仁段,,372巷,,,,103號,121.105836879,25.0135045047157
桃園市觀音區金湖里8鄰金橋路育仁段372巷111之1號,68,6801200,6801200-010,8鄰,金橋路育仁段,,372巷,,,,111之1號,121.106540096053,25.0136772567151
桃園市觀音區金湖里8鄰金橋路育仁段372巷122號,68,6801200,6801200-010,8鄰,金橋路育仁段,,372巷,,,,122號,121.105685695894,25.0131714658804
桃園市觀音區金湖里8鄰金橋路育仁段372巷126號,68,6801200,6801200-010,8鄰,金橋路育仁段,,372巷,,,,126號,121.10560415223,25.0129380505
桃園市觀音區金湖里7鄰金橋路育仁段408號,68,6801200,6801200-010,7鄰,金橋路育仁段,,,,,,408號,121.104588732155,25.015325684838
桃園市觀音區金湖里7鄰金橋路育仁段410號,68,6801200,6801200-010,7鄰,金橋路育仁段,,,,,,410號,121.104672369512,25.0153410644731
桃園市觀音區金湖里7鄰金橋路育仁段431巷127號,68,6801200,6801200-010,7鄰,金橋路育仁段,,431巷,,,,127號,121.103535164122,25.0178768415908
桃園市觀音區金湖里7鄰金橋路育仁段432號,68,6801200,6801200-010,7鄰,金橋路育仁段,,,,,,432號,121.105142292728,25.0155528992623
桃園市觀音區金湖里8鄰金橋路育仁段452號,68,6801200,6801200-010,8鄰,金橋路育仁段,,,,,,452號,121.105587724686,25.0159733049159
桃園市觀音區金湖里8鄰金橋路育仁段456巷78號,68,6801200,6801200-010,8鄰,金橋路育仁段,,456巷,,,,78號,121.106235949121,25.0153213572017
桃園市觀音區金湖里8鄰金橋路育仁段456巷118號,68,6801200,6801200-010,8鄰,金橋路育仁段,,456巷,,,,118號,121.10712406719,25.0147002915371
桃園市觀音區金湖里8鄰金橋路育仁段456巷120號,68,6801200,6801200-010,8鄰,金橋路育仁段,,456巷,,,,120號,121.1070883111,25.0145998317033
桃園市觀音區金湖里8鄰金橋路育仁段456巷122號,68,6801200,6801200-010,8鄰,金橋路育仁段,,456巷,,,,122號,121.107041745933,25.0144885456147
桃園市觀音區金湖里8鄰金橋路育仁段456巷126號,68,6801200,6801200-010,8鄰,金橋路育仁段,,456巷,,,,126號,121.107141879591,25.0144464916503
桃園市觀音區金湖里8鄰金橋路育仁段456巷128號,68,6801200,6801200-010,8鄰,金橋路育仁段,,456巷,,,,128號,121.107172886332,25.0145544484308
桃園市觀音區金湖里8鄰金橋路育仁段456巷252號,68,6801200,6801200-010,8鄰,金橋路育仁段,,456巷,,,,252號,121.108742439585,25.0131168073056
桃園市觀音區金湖里7鄰金橋路育仁段481號,68,6801200,6801200-010,7鄰,金橋路育仁段,,,,,,481號,121.105754154818,25.0167517917962
桃園市觀音區金湖里7鄰金橋路育仁段483號,68,6801200,6801200-010,7鄰,金橋路育仁段,,,,,,483號,121.105790050054,25.0167839071967
桃園市觀音區金湖里7鄰金橋路育仁段489巷10號,68,6801200,6801200-010,7鄰,金橋路育仁段,,489巷,,,,10號,121.106157658397,25.0170302997809
桃園市觀音區金湖里7鄰金橋路育仁段489巷12號,68,6801200,6801200-010,7鄰,金橋路育仁段,,489巷,,,,12號,121.106137772049,25.0170642605809
