FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大甲區大甲里6鄰鎮瀾街99號,66,6601100,大甲里,6鄰,鎮瀾街,,,,,,99號,120.623468560088,24.344429401929
臺中市大甲區大甲里6鄰鎮瀾街101號,66,6601100,大甲里,6鄰,鎮瀾街,,,,,,101號,120.623490121529,24.344484135314
臺中市大甲區大甲里15鄰鎮瀾街102號,66,6601100,大甲里,15鄰,鎮瀾街,,,,,,102號,120.623590088221,24.344351909291
臺中市大甲區大甲里6鄰鎮瀾街103巷2號,66,6601100,大甲里,6鄰,鎮瀾街,,103巷,,,,2號,120.623434438806,24.344574242372
臺中市大甲區大甲里6鄰鎮瀾街103巷6號,66,6601100,大甲里,6鄰,鎮瀾街,,103巷,,,,6號,120.623371943523,24.344578962915
臺中市大甲區大甲里6鄰鎮瀾街103巷8號,66,6601100,大甲里,6鄰,鎮瀾街,,103巷,,,,8號,120.623312595166,24.344585948507
臺中市大甲區大甲里6鄰鎮瀾街103巷10號,66,6601100,大甲里,6鄰,鎮瀾街,,103巷,,,,10號,120.623259840322,24.344596110613
臺中市大甲區大甲里6鄰鎮瀾街103巷12號,66,6601100,大甲里,6鄰,鎮瀾街,,103巷,,,,12號,120.62320995545,24.344602216761
臺中市大甲區大甲里6鄰鎮瀾街105號,66,6601100,大甲里,6鄰,鎮瀾街,,,,,,105號,120.62351946232,24.344583030983
臺中市大甲區大甲里15鄰鎮瀾街106號,66,6601100,大甲里,15鄰,鎮瀾街,,,,,,106號,120.623610605877,24.344444977379
臺中市大甲區大甲里6鄰鎮瀾街107號,66,6601100,大甲里,6鄰,鎮瀾街,,,,,,107號,120.623533711053,24.344630288226
臺中市大甲區大甲里15鄰鎮瀾街108號,66,6601100,大甲里,15鄰,鎮瀾街,,,,,,108號,120.623623850114,24.344485361022
臺中市大甲區大甲里6鄰鎮瀾街109號,66,6601100,大甲里,6鄰,鎮瀾街,,,,,,109號,120.623554061109,24.344680540191
臺中市大甲區大甲里6鄰鎮瀾街111號,66,6601100,大甲里,6鄰,鎮瀾街,,,,,,111號,120.623576171476,24.344735401332
臺中市大甲區大甲里6鄰鎮瀾街119之1號,66,6601100,大甲里,6鄰,鎮瀾街,,,,,,119之1號,120.623616492811,24.344831660658
臺中市大甲區大甲里6鄰鎮瀾街119號,66,6601100,大甲里,6鄰,鎮瀾街,,,,,,119號,120.623601311571,24.344798847575
臺中市大甲區大甲里6鄰鎮瀾街123號,66,6601100,大甲里,6鄰,鎮瀾街,,,,,,123號,120.623658430598,24.344945982064
臺中市大甲區大甲里8鄰鎮瀾街138巷1號,66,6601100,大甲里,8鄰,鎮瀾街,,138巷,,,,1號,120.624049113254,24.344852651447
臺中市大甲區大甲里8鄰鎮瀾街138巷2號,66,6601100,大甲里,8鄰,鎮瀾街,,138巷,,,,2號,120.62413492204,24.344833523866
臺中市大甲區大甲里8鄰鎮瀾街138巷7號,66,6601100,大甲里,8鄰,鎮瀾街,,138巷,,,,7號,120.624199515692,24.344850604313
臺中市大甲區大甲里8鄰鎮瀾街138巷9號,66,6601100,大甲里,8鄰,鎮瀾街,,138巷,,,,9號,120.624259189764,24.344817516224
臺中市大甲區大甲里8鄰鎮瀾街140號,66,6601100,大甲里,8鄰,鎮瀾街,,,,,,140號,120.62386450764,24.345023610187
臺中市大甲區大甲里7鄰鎮瀾街153號,66,6601100,大甲里,7鄰,鎮瀾街,,,,,,153號,120.623839271893,24.345491233842
臺中市大甲區大甲里7鄰鎮瀾街155號,66,6601100,大甲里,7鄰,鎮瀾街,,,,,,155號,120.623876113187,24.345519089487
