FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣北斗鎮大新里1鄰東新街20號,10007,1000719,1000719-015,1鄰,東新街,,,,,,20號,120.543006248201,23.865645484287
彰化縣北斗鎮大新里1鄰東新街22巷9號,10007,1000719,1000719-015,1鄰,東新街,,22巷,,,,9號,120.542830864631,23.8662207143084
彰化縣北斗鎮大新里1鄰東新街22巷15號,10007,1000719,1000719-015,1鄰,東新街,,22巷,,,,15號,120.542902815824,23.8664049589857
彰化縣北斗鎮大新里1鄰東新街22巷17號,10007,1000719,1000719-015,1鄰,東新街,,22巷,,,,17號,120.542913731797,23.8664447484575
彰化縣北斗鎮大新里1鄰東新街22巷19號,10007,1000719,1000719-015,1鄰,東新街,,22巷,,,,19號,120.542921640113,23.8664854500134
彰化縣北斗鎮大新里1鄰東新街22巷21號,10007,1000719,1000719-015,1鄰,東新街,,22巷,,,,21號,120.54293355108,23.8665270934929
彰化縣北斗鎮大新里1鄰東新街22巷23號,10007,1000719,1000719-015,1鄰,東新街,,22巷,,,,23號,120.542939466091,23.8665622449928
彰化縣北斗鎮大新里1鄰東新街22巷25號,10007,1000719,1000719-015,1鄰,東新街,,22巷,,,,25號,120.542949374145,23.8666038734959
彰化縣北斗鎮大新里1鄰東新街22巷27號,10007,1000719,1000719-015,1鄰,東新街,,22巷,,,,27號,120.542961285099,23.8666455260023
彰化縣北斗鎮大新里1鄰東新街22巷29號,10007,1000719,1000719-015,1鄰,東新街,,22巷,,,,29號,120.542967180665,23.8666862215809
彰化縣北斗鎮大新里1鄰東新街22巷37號,10007,1000719,1000719-015,1鄰,東新街,,22巷,,,,37號,120.543292072803,23.8673617102905
彰化縣北斗鎮大新里1鄰東新街25號,10007,1000719,1000719-015,1鄰,東新街,,,,,,25號,120.542586289058,23.865663596684
彰化縣北斗鎮大新里1鄰東新街28號,10007,1000719,1000719-015,1鄰,東新街,,,,,,28號,120.542615741486,23.8659691445159
彰化縣北斗鎮大新里1鄰東新街32巷7號,10007,1000719,1000719-015,1鄰,東新街,,32巷,,,,7號,120.542536498018,23.8664243501069
彰化縣北斗鎮大新里1鄰東新街32巷8號,10007,1000719,1000719-015,1鄰,東新街,,32巷,,,,8號,120.542645569612,23.8663774315593
彰化縣北斗鎮大新里1鄰東新街32巷9號,10007,1000719,1000719-015,1鄰,東新街,,32巷,,,,9號,120.542541480348,23.8664678331159
彰化縣北斗鎮大新里1鄰東新街32巷10號,10007,1000719,1000719-015,1鄰,東新街,,32巷,,,,10號,120.542651572951,23.8664237528738
彰化縣北斗鎮大新里1鄰東新街32巷11號,10007,1000719,1000719-015,1鄰,東新街,,32巷,,,,11號,120.542544430553,23.866505639536
彰化縣北斗鎮大新里1鄰東新街32巷12號,10007,1000719,1000719-015,1鄰,東新街,,32巷,,,,12號,120.542653492117,23.8664643915057
彰化縣北斗鎮大新里1鄰東新街32巷13號,10007,1000719,1000719-015,1鄰,東新街,,32巷,,,,13號,120.542549429368,23.8665472263899
彰化縣北斗鎮大新里1鄰東新街32巷14號,10007,1000719,1000719-015,1鄰,東新街,,32巷,,,,14號,120.542659498963,23.8665069204229
彰化縣北斗鎮大新里1鄰東新街32巷15號,10007,1000719,1000719-015,1鄰,東新街,,32巷,,,,15號,120.542555432821,23.8665907124316
彰化縣北斗鎮大新里1鄰東新街32巷16號,10007,1000719,1000719-015,1鄰,東新街,,32巷,,,,16號,120.542665525525,23.8665466321817
彰化縣北斗鎮大新里1鄰東新街32巷17號,10007,1000719,1000719-015,1鄰,東新街,,32巷,,,,17號,120.54255531001,23.8666256744459
彰化縣北斗鎮大新里1鄰東新街32巷18號,10007,1000719,1000719-015,1鄰,東新街,,32巷,,,,18號,120.542673373434,23.866579351456
彰化縣北斗鎮大新里1鄰東新街32巷19號,10007,1000719,1000719-015,1鄰,東新街,,32巷,,,,19號,120.542560308832,23.8666672612989
彰化縣北斗鎮大新里1鄰東新街32巷20號,10007,1000719,1000719-015,1鄰,東新街,,32巷,,,,20號,120.542676571031,23.8666194159934
