FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉內埔村22鄰中華二街1號,10013,1001313,1001313-001,22鄰,中華二街,,,,,,1號,120.571803082657,22.6127866970575
屏東縣內埔鄉內埔村22鄰中華二街3號,10013,1001313,1001313-001,22鄰,中華二街,,,,,,3號,120.571742805181,22.6128080300015
屏東縣內埔鄉內埔村22鄰中華二街5號,10013,1001313,1001313-001,22鄰,中華二街,,,,,,5號,120.571689593265,22.6128407608336
屏東縣內埔鄉內埔村22鄰中華二街7號,10013,1001313,1001313-001,22鄰,中華二街,,,,,,7號,120.571641098726,22.6128578806146
屏東縣內埔鄉內埔村22鄰中華二街9號,10013,1001313,1001313-001,22鄰,中華二街,,,,,,9號,120.571610206378,22.6128763117038
屏東縣內埔鄉內埔村22鄰中華二街11號,10013,1001313,1001313-001,22鄰,中華二街,,,,,,11號,120.571568507389,22.6128977844788
屏東縣內埔鄉內埔村22鄰中華二街12號,10013,1001313,1001313-001,22鄰,中華二街,,,,,,12號,120.570725606063,22.613756366662
屏東縣內埔鄉內埔村22鄰中華二街13號,10013,1001313,1001313-001,22鄰,中華二街,,,,,,13號,120.5715247724,22.6129170843682
屏東縣內埔鄉內埔村22鄰中華二街15號,10013,1001313,1001313-001,22鄰,中華二街,,,,,,15號,120.571491542153,22.6129365929122
屏東縣內埔鄉內埔村22鄰中華二街17號,10013,1001313,1001313-001,22鄰,中華二街,,,,,,17號,120.571450330324,22.6129577960266
屏東縣內埔鄉內埔村22鄰中華二街18號,10013,1001313,1001313-001,22鄰,中華二街,,,,,,18號,120.57059370414,22.6137877125956
屏東縣內埔鄉內埔村22鄰中華二街20號,10013,1001313,1001313-001,22鄰,中華二街,,,,,,20號,120.570555556687,22.613824366672
屏東縣內埔鄉內埔村22鄰中華二街22號,10013,1001313,1001313-001,22鄰,中華二街,,,,,,22號,120.5705062319,22.6138581009095
屏東縣內埔鄉內埔村22鄰中華二街26號,10013,1001313,1001313-001,22鄰,中華二街,,,,,,26號,120.57045633299,22.6138887630567
屏東縣內埔鄉內埔村22鄰中華二街35號,10013,1001313,1001313-001,22鄰,中華二街,,,,,,35號,120.571163156312,22.6132487301306
屏東縣內埔鄉內埔村22鄰中華二街37號,10013,1001313,1001313-001,22鄰,中華二街,,,,,,37號,120.571121746157,22.6132711066575
屏東縣內埔鄉內埔村22鄰中華二街39號,10013,1001313,1001313-001,22鄰,中華二街,,,,,,39號,120.571085796642,22.613289162889
屏東縣內埔鄉內埔村22鄰中華二街51號,10013,1001313,1001313-001,22鄰,中華二街,,,,,,51號,120.571055294891,22.6133070530524
屏東縣內埔鄉內埔村22鄰中華二街53號,10013,1001313,1001313-001,22鄰,中華二街,,,,,,53號,120.571020797713,22.6133272805895
屏東縣內埔鄉內埔村22鄰中華二街55號,10013,1001313,1001313-001,22鄰,中華二街,,,,,,55號,120.570982496286,22.6133509297281
屏東縣內埔鄉內埔村26鄰中華二街61號,10013,1001313,1001313-001,26鄰,中華二街,,,,,,61號,120.570853765735,22.6133885970255
屏東縣內埔鄉內埔村26鄰中華二街63號,10013,1001313,1001313-001,26鄰,中華二街,,,,,,63號,120.570807359291,22.6134160806841
屏東縣內埔鄉內埔村26鄰中華二街65號,10013,1001313,1001313-001,26鄰,中華二街,,,,,,65號,120.570760962555,22.613443564355
屏東縣內埔鄉內埔村26鄰中華二街67號,10013,1001313,1001313-001,26鄰,中華二街,,,,,,67號,120.570720729068,22.613462873385
屏東縣內埔鄉內埔村26鄰中華二街69號,10013,1001313,1001313-001,26鄰,中華二街,,,,,,69號,120.57068156817,22.6134876129017
屏東縣內埔鄉內埔村26鄰中華二街71號,10013,1001313,1001313-001,26鄰,中華二街,,,,,,71號,120.570643030199,22.6135341639271
屏東縣內埔鄉內埔村26鄰中華二街73號,10013,1001313,1001313-001,26鄰,中華二街,,,,,,73號,120.570603059613,22.6135627755546
屏東縣內埔鄉內埔村26鄰中華二街75號,10013,1001313,1001313-001,26鄰,中華二街,,,,,,75號,120.570555831467,22.6135791759098
屏東縣內埔鄉內埔村26鄰中華二街77號,10013,1001313,1001313-001,26鄰,中華二街,,,,,,77號,120.570509764404,22.6135975661768
屏東縣內埔鄉內埔村26鄰中華二街79號,10013,1001313,1001313-001,26鄰,中華二街,,,,,,79號,120.570475944893,22.6136187888169
屏東縣內埔鄉內埔村26鄰中華二街81號,10013,1001313,1001313-001,26鄰,中華二街,,,,,,81號,120.57043840885,22.6136465038184
屏東縣內埔鄉內埔村26鄰中華二街83號,10013,1001313,1001313-001,26鄰,中華二街,,,,,,83號,120.570402929244,22.6136697991281
屏東縣內埔鄉內埔村26鄰中華二街85號,10013,1001313,1001313-001,26鄰,中華二街,,,,,,85號,120.570368280598,22.6136854925571
屏東縣內埔鄉內埔村26鄰中華二街87號,10013,1001313,1001313-001,26鄰,中華二街,,,,,,87號,120.570329119603,22.6137102229543
屏東縣內埔鄉內埔村22鄰中華二街99號,10013,1001313,1001313-001,22鄰,中華二街,,,,,,99號,120.570264768193,22.6137433027802
