FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市東文里8鄰文明路6巷19號,10016,1001601,1001601-016,8鄰,文明路,,6巷,,,,19號,121.583998749754,23.5594269593068
澎湖縣馬公市東文里16鄰文明路7號,10016,1001601,1001601-016,16鄰,文明路,,,,,,7號,121.583985276404,23.5599667013013
澎湖縣馬公市東文里16鄰文明路9號,10016,1001601,1001601-016,16鄰,文明路,,,,,,9號,121.584030806652,23.5600001661949
澎湖縣馬公市東文里16鄰文明路37號,10016,1001601,1001601-016,16鄰,文明路,,,,,,37號,121.584526520907,23.5602449697491
澎湖縣馬公市東文里16鄰文明路39號,10016,1001601,1001601-016,16鄰,文明路,,,,,,39號,121.584611314913,23.5603035250699
澎湖縣馬公市東文里8鄰文明路49號,10016,1001601,1001601-016,8鄰,文明路,,,,,,49號,121.584790211016,23.5603215259247
澎湖縣馬公市東文里8鄰文明路55號,10016,1001601,1001601-016,8鄰,文明路,,,,,,55號,121.584826029757,23.5604225788116
澎湖縣馬公市東文里8鄰文明路57號,10016,1001601,1001601-016,8鄰,文明路,,,,,,57號,121.584968431521,23.5604170225989
澎湖縣馬公市東文里8鄰文明路59號,10016,1001601,1001601-016,8鄰,文明路,,,,,,59號,121.58505016201,23.5604384587867
澎湖縣馬公市東文里8鄰文明路62號,10016,1001601,1001601-016,8鄰,文明路,,,,,,62號,121.584573884773,23.5600064689577
澎湖縣馬公市東文里8鄰文明路62號二樓,10016,1001601,1001601-016,8鄰,文明路,,,,,,62號二樓,121.584573884773,23.5600064689577
澎湖縣馬公市東文里8鄰文明路62號三樓,10016,1001601,1001601-016,8鄰,文明路,,,,,,62號三樓,121.584573884773,23.5600064689577
澎湖縣馬公市東文里8鄰文明路62號四樓,10016,1001601,1001601-016,8鄰,文明路,,,,,,62號四樓,121.584573884773,23.5600064689577
澎湖縣馬公市東文里8鄰文明路62號五樓,10016,1001601,1001601-016,8鄰,文明路,,,,,,62號五樓,121.584573884773,23.5600064689577
澎湖縣馬公市東文里8鄰文明路62號六樓,10016,1001601,1001601-016,8鄰,文明路,,,,,,62號六樓,121.584573884773,23.5600064689577
澎湖縣馬公市東文里8鄰文明路62號七樓,10016,1001601,1001601-016,8鄰,文明路,,,,,,62號七樓,121.584573884773,23.5600064689577
澎湖縣馬公市東文里7鄰文明路65號,10016,1001601,1001601-016,7鄰,文明路,,,,,,65號,121.585368614931,23.5606024508469
澎湖縣馬公市東文里8鄰文明路66號,10016,1001601,1001601-016,8鄰,文明路,,,,,,66號,121.584657859701,23.5600570450192
澎湖縣馬公市東文里8鄰文明路66號二樓,10016,1001601,1001601-016,8鄰,文明路,,,,,,66號二樓,121.584657859701,23.5600570450192
澎湖縣馬公市東文里8鄰文明路66號三樓,10016,1001601,1001601-016,8鄰,文明路,,,,,,66號三樓,121.584657859701,23.5600570450192
澎湖縣馬公市東文里8鄰文明路66號四樓,10016,1001601,1001601-016,8鄰,文明路,,,,,,66號四樓,121.584657859701,23.5600570450192
澎湖縣馬公市東文里8鄰文明路66號五樓,10016,1001601,1001601-016,8鄰,文明路,,,,,,66號五樓,121.584657859701,23.5600570450192
澎湖縣馬公市東文里8鄰文明路66號六樓,10016,1001601,1001601-016,8鄰,文明路,,,,,,66號六樓,121.584657859701,23.5600570450192
澎湖縣馬公市東文里8鄰文明路66號七樓,10016,1001601,1001601-016,8鄰,文明路,,,,,,66號七樓,121.584657859701,23.5600570450192
澎湖縣馬公市東文里7鄰文明路67號,10016,1001601,1001601-016,7鄰,文明路,,,,,,67號,121.585407347579,23.5606358957673
澎湖縣馬公市東文里8鄰文明路68號,10016,1001601,1001601-016,8鄰,文明路,,,,,,68號,121.58471511384,23.5600901766735
澎湖縣馬公市東文里8鄰文明路68號二樓,10016,1001601,1001601-016,8鄰,文明路,,,,,,68號二樓,121.58471511384,23.5600901766735
澎湖縣馬公市東文里8鄰文明路68號三樓,10016,1001601,1001601-016,8鄰,文明路,,,,,,68號三樓,121.58471511384,23.5600901766735
澎湖縣馬公市東文里8鄰文明路68號四樓,10016,1001601,1001601-016,8鄰,文明路,,,,,,68號四樓,121.58471511384,23.5600901766735
澎湖縣馬公市東文里8鄰文明路68號五樓,10016,1001601,1001601-016,8鄰,文明路,,,,,,68號五樓,121.58471511384,23.5600901766735
澎湖縣馬公市東文里8鄰文明路68號六樓,10016,1001601,1001601-016,8鄰,文明路,,,,,,68號六樓,121.58471511384,23.5600901766735
澎湖縣馬公市東文里8鄰文明路68號七樓,10016,1001601,1001601-016,8鄰,文明路,,,,,,68號七樓,121.58471511384,23.5600901766735
澎湖縣馬公市東文里7鄰文明路69號,10016,1001601,1001601-016,7鄰,文明路,,,,,,69號,121.585454611759,23.5606604142322
澎湖縣馬公市東文里7鄰文明路71號,10016,1001601,1001601-016,7鄰,文明路,,,,,,71號,121.585491168656,23.5606869595499
澎湖縣馬公市東文里7鄰文明路73號,10016,1001601,1001601-016,7鄰,文明路,,,,,,73號,121.585533075849,23.5607095206424
澎湖縣馬公市東文里7鄰文明路75號,10016,1001601,1001601-016,7鄰,文明路,,,,,,75號,121.585558951683,23.5607440072129
澎湖縣馬公市東文里7鄰文明路77號,10016,1001601,1001601-016,7鄰,文明路,,,,,,77號,121.585595548002,23.5607794376489
澎湖縣馬公市東文里7鄰文明路79號,10016,1001601,1001601-016,7鄰,文明路,,,,,,79號,121.585647129956,23.5608078948306
澎湖縣馬公市東文里7鄰文明路81號,10016,1001601,1001601-016,7鄰,文明路,,,,,,81號,121.58566664914,23.560860193968
