FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區北勢里17鄰東晉二街7之1號,66,6601300,北勢里,17鄰,東晉二街,,,,,,7之1號,120.576474666928,24.223458380534
臺中市沙鹿區北勢里17鄰東晉二街7之2號,66,6601300,北勢里,17鄰,東晉二街,,,,,,7之2號,120.576500147402,24.223495073634
臺中市沙鹿區北勢里17鄰東晉二街7之3號,66,6601300,北勢里,17鄰,東晉二街,,,,,,7之3號,120.576509535085,24.223531758089
臺中市沙鹿區北勢里17鄰東晉二街7之23號,66,6601300,北勢里,17鄰,東晉二街,,,,,,7之23號,120.576659739009,24.223042552049
臺中市沙鹿區北勢里17鄰東晉二街7之5號,66,6601300,北勢里,17鄰,東晉二街,,,,,,7之5號,120.576517581952,24.223566009974
臺中市沙鹿區北勢里17鄰東晉二街7之6號,66,6601300,北勢里,17鄰,東晉二街,,,,,,7之6號,120.576528310313,24.223606363992
臺中市沙鹿區北勢里17鄰東晉二街7之7號,66,6601300,北勢里,17鄰,東晉二街,,,,,,7之7號,120.576535016214,24.223640612147
臺中市沙鹿區北勢里17鄰東晉二街7之8號,66,6601300,北勢里,17鄰,東晉二街,,,,,,7之8號,120.576548427647,24.22367974566
臺中市沙鹿區北勢里17鄰東晉二街7之9號,66,6601300,北勢里,17鄰,東晉二街,,,,,,7之9號,120.576561838537,24.223725000934
臺中市沙鹿區北勢里17鄰東晉二街7之10號,66,6601300,北勢里,17鄰,東晉二街,,,,,,7之10號,120.576572567573,24.223769029813
臺中市沙鹿區北勢里17鄰東晉二街7之11號,66,6601300,北勢里,17鄰,東晉二街,,,,,,7之11號,120.576587319488,24.223814279784
臺中市沙鹿區北勢里17鄰東晉二街7之12號,66,6601300,北勢里,17鄰,東晉二街,,,,,,7之12號,120.576720089124,24.223782478057
臺中市沙鹿區北勢里17鄰東晉二街7之13號,66,6601300,北勢里,17鄰,東晉二街,,,,,,7之13號,120.576712042112,24.223737228679
臺中市沙鹿區北勢里17鄰東晉二街7之25號,66,6601300,北勢里,17鄰,東晉二街,,,,,,7之25號,120.576653033956,24.222975284297
臺中市沙鹿區北勢里17鄰東晉二街7之15號,66,6601300,北勢里,17鄰,東晉二街,,,,,,7之15號,120.576687901928,24.223661397978
臺中市沙鹿區北勢里17鄰東晉二街7之16號,66,6601300,北勢里,17鄰,東晉二街,,,,,,7之16號,120.576687902248,24.223496290951
臺中市沙鹿區北勢里17鄰東晉二街7之17號,66,6601300,北勢里,17鄰,東晉二街,,,,,,7之17號,120.576695949143,24.223415574665
臺中市沙鹿區北勢里17鄰東晉二街7之18號,66,6601300,北勢里,17鄰,東晉二街,,,,,,7之18號,120.576690583952,24.223349529578
臺中市沙鹿區北勢里17鄰東晉二街7之19號,66,6601300,北勢里,17鄰,東晉二街,,,,,,7之19號,120.576686561026,24.223279822386
臺中市沙鹿區北勢里17鄰東晉二街7之20號,66,6601300,北勢里,17鄰,東晉二街,,,,,,7之20號,120.576678514902,24.223224785408
臺中市沙鹿區北勢里17鄰東晉二街7之21號,66,6601300,北勢里,17鄰,東晉二街,,,,,,7之21號,120.576675832168,24.223164851481
臺中市沙鹿區北勢里17鄰東晉二街7之22號,66,6601300,北勢里,17鄰,東晉二街,,,,,,7之22號,120.576667785797,24.223101254866
臺中市沙鹿區北勢里13鄰東晉二街187號,66,6601300,北勢里,13鄰,東晉二街,,,,,,187號,120.574619360509,24.222528028158
臺中市沙鹿區北勢里13鄰東晉二街189號,66,6601300,北勢里,13鄰,東晉二街,,,,,,189號,120.574631281258,24.222610244773
臺中市沙鹿區北勢里13鄰東晉二街191號,66,6601300,北勢里,13鄰,東晉二街,,,,,,191號,120.574625767851,24.222678670321
臺中市沙鹿區北勢里13鄰東晉二街193號,66,6601300,北勢里,13鄰,東晉二街,,,,,,193號,120.574633218068,24.222722834642
臺中市沙鹿區北勢里13鄰東晉二街195號,66,6601300,北勢里,13鄰,東晉二街,,,,,,195號,120.57464066888,24.222765635563
臺中市沙鹿區北勢里13鄰東晉二街197號,66,6601300,北勢里,13鄰,東晉二街,,,,,,197號,120.574648119667,24.222808445512
臺中市沙鹿區北勢里13鄰東晉二街199巷1號,66,6601300,北勢里,13鄰,東晉二街,,199巷,,,,1號,120.574499927302,24.222831064848
臺中市沙鹿區北勢里13鄰東晉二街199巷2號,66,6601300,北勢里,13鄰,東晉二街,,199巷,,,,2號,120.574493967184,24.222788259058
臺中市沙鹿區北勢里13鄰東晉二街199巷3號,66,6601300,北勢里,13鄰,東晉二街,,199巷,,,,3號,120.574487261167,24.222746814584
臺中市沙鹿區北勢里13鄰東晉二街199巷5號,66,6601300,北勢里,13鄰,東晉二街,,199巷,,,,5號,120.574479810719,24.222703327442
臺中市沙鹿區北勢里13鄰東晉二街199巷6號,66,6601300,北勢里,13鄰,東晉二街,,199巷,,,,6號,120.574292055928,24.222731190303
臺中市沙鹿區北勢里13鄰東晉二街199巷7號,66,6601300,北勢里,13鄰,東晉二街,,199巷,,,,7號,120.574299506453,24.222776709012
臺中市沙鹿區北勢里13鄰東晉二街199巷8號,66,6601300,北勢里,13鄰,東晉二街,,199巷,,,,8號,120.574306212692,24.222817476307
臺中市沙鹿區北勢里13鄰東晉二街199巷9號,66,6601300,北勢里,13鄰,東晉二街,,199巷,,,,9號,120.574317388402,24.222861642028
臺中市沙鹿區北勢里13鄰東晉二街199巷10號,66,6601300,北勢里,13鄰,東晉二街,,199巷,,,,10號,120.574328563839,24.222906484932
臺中市沙鹿區北勢里13鄰東晉二街199巷11號,66,6601300,北勢里,13鄰,東晉二街,,199巷,,,,11號,120.574337504868,24.222949976247
臺中市沙鹿區北勢里13鄰東晉二街199巷12號,66,6601300,北勢里,13鄰,東晉二街,,199巷,,,,12號,120.574347190213,24.222986661663
臺中市沙鹿區北勢里13鄰東晉二街199巷13號,66,6601300,北勢里,13鄰,東晉二街,,199巷,,,,13號,120.574355386569,24.223024038162
臺中市沙鹿區北勢里13鄰東晉二街199巷15號,66,6601300,北勢里,13鄰,東晉二街,,199巷,,,,15號,120.574362836834,24.223058685771
臺中市沙鹿區北勢里13鄰東晉二街199巷16號,66,6601300,北勢里,13鄰,東晉二街,,199巷,,,,16號,120.574371032807,24.223094698865
臺中市沙鹿區北勢里13鄰東晉二街199巷17號,66,6601300,北勢里,13鄰,東晉二街,,199巷,,,,17號,120.574379973533,24.223132068413
臺中市沙鹿區北勢里13鄰東晉二街199巷18號,66,6601300,北勢里,13鄰,東晉二街,,199巷,,,,18號,120.574552826508,24.223111007912
臺中市沙鹿區北勢里13鄰東晉二街199巷19號,66,6601300,北勢里,13鄰,東晉二街,,199巷,,,,19號,120.574547610942,24.223072276351
臺中市沙鹿區北勢里13鄰東晉二街199巷20號,66,6601300,北勢里,13鄰,東晉二街,,199巷,,,,20號,120.574541651166,24.223035583298
臺中市沙鹿區北勢里13鄰東晉二街199巷21號,66,6601300,北勢里,13鄰,東晉二街,,199巷,,,,21號,120.574535690097,24.222999576456
臺中市沙鹿區北勢里13鄰東晉二街199巷22號,66,6601300,北勢里,13鄰,東晉二街,,199巷,,,,22號,120.574531219683,24.22296356475
臺中市沙鹿區北勢里13鄰東晉二街199巷23號,66,6601300,北勢里,13鄰,東晉二街,,199巷,,,,23號,120.574521533894,24.222925515942
臺中市沙鹿區北勢里13鄰東晉二街201號,66,6601300,北勢里,13鄰,東晉二街,,,,,,201號,120.574667490807,24.222909003076
臺中市沙鹿區北勢里13鄰東晉二街203號,66,6601300,北勢里,13鄰,東晉二街,,,,,,203號,120.574674941445,24.222954530797
臺中市沙鹿區北勢里13鄰東晉二街205號,66,6601300,北勢里,13鄰,東晉二街,,,,,,205號,120.574683137035,24.222998688167
臺中市沙鹿區北勢里13鄰東晉二街207號,66,6601300,北勢里,13鄰,東晉二街,,,,,,207號,120.574689843077,24.223044890993
臺中市沙鹿區北勢里13鄰東晉二街209號,66,6601300,北勢里,13鄰,東晉二街,,,,,,209號,120.574698038057,24.223090420791
臺中市沙鹿區北勢里17鄰東晉二街11之10號,66,6601300,北勢里,17鄰,東晉二街,,,,,,11之10號,120.576353033425,24.222546016768
臺中市沙鹿區北勢里17鄰東晉二街11之2號,66,6601300,北勢里,17鄰,東晉二街,,,,,,11之2號,120.5763457707,24.222826848283
臺中市沙鹿區北勢里17鄰東晉二街11之6號,66,6601300,北勢里,17鄰,東晉二街,,,,,,11之6號,120.576345375832,24.222709007745
臺中市沙鹿區北勢里17鄰東晉二街11之3號,66,6601300,北勢里,17鄰,東晉二街,,,,,,11之3號,120.576347669537,24.222791847551
臺中市沙鹿區北勢里17鄰東晉二街11號,66,6601300,北勢里,17鄰,東晉二街,,,,,,11號,120.576346441858,24.222908789687
臺中市沙鹿區北勢里17鄰東晉二街11之1號,66,6601300,北勢里,17鄰,東晉二街,,,,,,11之1號,120.57634577099,24.22286842752
臺中市沙鹿區北勢里17鄰東晉二街11之5號,66,6601300,北勢里,17鄰,東晉二街,,,,,,11之5號,120.576346045591,24.222750597874
臺中市沙鹿區北勢里17鄰東晉二街11之8號,66,6601300,北勢里,17鄰,東晉二街,,,,,,11之8號,120.576348728679,24.222625849569
臺中市沙鹿區北勢里17鄰東晉二街11之7號,66,6601300,北勢里,17鄰,東晉二街,,,,,,11之7號,120.576346144324,24.222669263563
臺中市沙鹿區北勢里17鄰東晉二街11之9號,66,6601300,北勢里,17鄰,東晉二街,,,,,,11之9號,120.576350739894,24.222584257869
臺中市沙鹿區北勢里17鄰東晉二街17號,66,6601300,北勢里,17鄰,東晉二街,,,,,,17號,120.576343762972,24.222410237698
臺中市沙鹿區北勢里17鄰東晉二街18巷1號,66,6601300,北勢里,17鄰,東晉二街,,18巷,,,,1號,120.57607126688,24.222888024284
臺中市沙鹿區北勢里17鄰東晉二街18巷2號,66,6601300,北勢里,17鄰,東晉二街,,18巷,,,,2號,120.575953501165,24.222955712965
臺中市沙鹿區北勢里17鄰東晉二街18巷3號,66,6601300,北勢里,17鄰,東晉二街,,18巷,,,,3號,120.576064813316,24.222837081912
臺中市沙鹿區北勢里17鄰東晉二街18巷5號,66,6601300,北勢里,17鄰,東晉二街,,18巷,,,,5號,120.576061879213,24.222787738468
臺中市沙鹿區北勢里17鄰東晉二街18巷6號,66,6601300,北勢里,17鄰,東晉二街,,18巷,,,,6號,120.57594009078,24.222854197005
臺中市沙鹿區北勢里17鄰東晉二街18巷7號,66,6601300,北勢里,17鄰,東晉二街,,18巷,,,,7號,120.576064561648,24.222738816972
臺中市沙鹿區北勢里17鄰東晉二街18巷8號,66,6601300,北勢里,17鄰,東晉二街,,18巷,,,,8號,120.575940090783,24.222789376739
臺中市沙鹿區北勢里17鄰東晉二街18巷9號,66,6601300,北勢里,17鄰,東晉二街,,18巷,,,,9號,120.576063220833,24.222693559139
臺中市沙鹿區北勢里17鄰東晉二街18巷10號,66,6601300,北勢里,17鄰,東晉二街,,18巷,,,,10號,120.575938748997,24.222744127932
臺中市沙鹿區北勢里17鄰東晉二街18巷11號,66,6601300,北勢里,17鄰,東晉二街,,18巷,,,,11號,120.576065902281,24.22264463764
臺中市沙鹿區北勢里17鄰東晉二街18巷12號,66,6601300,北勢里,17鄰,東晉二街,,18巷,,,,12號,120.575932043641,24.222695207382
臺中市沙鹿區北勢里17鄰東晉二街18巷13號,66,6601300,北勢里,17鄰,東晉二街,,18巷,,,,13號,120.576064561756,24.222595723001
臺中市沙鹿區北勢里17鄰東晉二街18巷15號,66,6601300,北勢里,17鄰,東晉二街,,18巷,,,,15號,120.576064561592,24.222543128201
