FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市后里區后里里15鄰柑宅路1之8號,66,6601500,后里里,15鄰,柑宅路,,,,,,1之8號,120.719815939405,24.307843749092
臺中市后里區厚里里1鄰柑宅路1之19號,66,6601500,厚里里,1鄰,柑宅路,,,,,,1之19號,120.719534307509,24.307596553111
臺中市后里區厚里里1鄰柑宅路1之20號,66,6601500,厚里里,1鄰,柑宅路,,,,,,1之20號,120.719555764924,24.307668663348
臺中市后里區厚里里1鄰柑宅路15之2號,66,6601500,厚里里,1鄰,柑宅路,,,,,,15之2號,120.718697395208,24.307786269642
臺中市后里區厚里里1鄰柑宅路15之3號,66,6601500,厚里里,1鄰,柑宅路,,,,,,15之3號,120.718698609853,24.307742552787
臺中市后里區厚里里1鄰柑宅路15之16號,66,6601500,厚里里,1鄰,柑宅路,,,,,,15之16號,120.718524924523,24.307615254176
臺中市后里區厚里里1鄰柑宅路15之5號,66,6601500,厚里里,1鄰,柑宅路,,,,,,15之5號,120.718700431896,24.307697717444
臺中市后里區厚里里1鄰柑宅路15之6號,66,6601500,厚里里,1鄰,柑宅路,,,,,,15之6號,120.718703468089,24.30765897902
臺中市后里區厚里里1鄰柑宅路15之7號,66,6601500,厚里里,1鄰,柑宅路,,,,,,15之7號,120.718704075745,24.307622448237
臺中市后里區厚里里1鄰柑宅路15之8號,66,6601500,厚里里,1鄰,柑宅路,,,,,,15之8號,120.71870286122,24.307587033693
臺中市后里區厚里里1鄰柑宅路15之9號,66,6601500,厚里里,1鄰,柑宅路,,,,,,15之9號,120.718690715423,24.307542750343
臺中市后里區厚里里1鄰柑宅路15之10號,66,6601500,厚里里,1鄰,柑宅路,,,,,,15之10號,120.718518850763,24.307811175295
臺中市后里區厚里里1鄰柑宅路15之11號,66,6601500,厚里里,1鄰,柑宅路,,,,,,15之11號,120.718520673009,24.307775206572
臺中市后里區厚里里1鄰柑宅路15之12號,66,6601500,厚里里,1鄰,柑宅路,,,,,,15之12號,120.718523709969,24.307734806791
臺中市后里區厚里里1鄰柑宅路15之13號,66,6601500,厚里里,1鄰,柑宅路,,,,,,15之13號,120.718525530927,24.307694955535
臺中市后里區厚里里1鄰柑宅路15之17號,66,6601500,厚里里,1鄰,柑宅路,,,,,,15之17號,120.718526746144,24.307571529418
臺中市后里區厚里里1鄰柑宅路15之15號,66,6601500,厚里里,1鄰,柑宅路,,,,,,15之15號,120.718524924515,24.307654549001
臺中市后里區厚里里1鄰柑宅路15之1號,66,6601500,厚里里,1鄰,柑宅路,,,,,,15之1號,120.718824863648,24.307613669846
臺中市后里區厚里里1鄰柑宅路1之15號,66,6601500,厚里里,1鄰,柑宅路,,,,,,1之15號,120.719756138702,24.308008808856
臺中市后里區厚里里1鄰柑宅路1之18號,66,6601500,厚里里,1鄰,柑宅路,,,,,,1之18號,120.719496987669,24.307497226827
臺中市后里區厚里里1鄰柑宅路1之2號,66,6601500,厚里里,1鄰,柑宅路,,,,,,1之2號,120.719415195159,24.307893509262
臺中市后里區厚里里1鄰柑宅路1之3號,66,6601500,厚里里,1鄰,柑宅路,,,,,,1之3號,120.719480505899,24.30785243896
臺中市后里區厚里里1鄰柑宅路1之13號,66,6601500,厚里里,1鄰,柑宅路,,,,,,1之13號,120.719737302987,24.307963529069
臺中市后里區厚里里1鄰柑宅路1之11號,66,6601500,厚里里,1鄰,柑宅路,,,,,,1之11號,120.719724709766,24.30792540285
臺中市后里區厚里里1鄰柑宅路1號,66,6601500,厚里里,1鄰,柑宅路,,,,,,1號,120.719622150273,24.307698916162
臺中市后里區厚里里1鄰柑宅路1之9號,66,6601500,厚里里,1鄰,柑宅路,,,,,,1之9號,120.719712110229,24.307889705458
臺中市后里區厚里里1鄰柑宅路1之5號,66,6601500,厚里里,1鄰,柑宅路,,,,,,1之5號,120.719524100353,24.307835905851
