FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣線西鄉線西村19鄰線安路1號,10007,1000704,1000704-001,19鄰,線安路,,,,,,1號,120.440013493245,24.1501750774845
彰化縣線西鄉線西村19鄰線安路3號,10007,1000704,1000704-001,19鄰,線安路,,,,,,3號,120.439852397197,24.1502915938736
彰化縣線西鄉線西村19鄰線安路7號,10007,1000704,1000704-001,19鄰,線安路,,,,,,7號,120.439172983505,24.1504411489016
彰化縣線西鄉線西村19鄰線安路30號,10007,1000704,1000704-001,19鄰,線安路,,,,,,30號,120.4393260752,24.1510542462859
彰化縣線西鄉線西村19鄰線安路50號,10007,1000704,1000704-001,19鄰,線安路,,,,,,50號,120.438414720593,24.151700630038
彰化縣線西鄉線西村19鄰線安路69號,10007,1000704,1000704-001,19鄰,線安路,,,,,,69號,120.437813099807,24.1516553460792
彰化縣線西鄉線西村19鄰線安路73號,10007,1000704,1000704-001,19鄰,線安路,,,,,,73號,120.437467483642,24.1517752431068
彰化縣線西鄉線西村19鄰線安路80號,10007,1000704,1000704-001,19鄰,線安路,,,,,,80號,120.436825231175,24.1526037326951
彰化縣線西鄉線西村19鄰線安路81號,10007,1000704,1000704-001,19鄰,線安路,,,,,,81號,120.436987340723,24.1519877331808
彰化縣線西鄉線西村19鄰線安路88號,10007,1000704,1000704-001,19鄰,線安路,,,,,,88號,120.437211758023,24.1524675550833
彰化縣線西鄉線西村19鄰線安路96號,10007,1000704,1000704-001,19鄰,線安路,,,,,,96號,120.436450912911,24.1529625218459
彰化縣線西鄉線西村19鄰線安路99號,10007,1000704,1000704-001,19鄰,線安路,,,,,,99號,120.436578481297,24.1523026943941
彰化縣線西鄉線西村19鄰線安路115號,10007,1000704,1000704-001,19鄰,線安路,,,,,,115號,120.436392622526,24.152477353318
彰化縣線西鄉線西村19鄰線安路121號,10007,1000704,1000704-001,19鄰,線安路,,,,,,121號,120.436186069984,24.1527258839214
彰化縣線西鄉線西村19鄰線安路127號,10007,1000704,1000704-001,19鄰,線安路,,,,,,127號,120.435797809589,24.1529202902182
