FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市中正區平寮里7鄰平三路1號,10017,1001701,1001701-018,7鄰,平三路,,,,,,1號,121.763174983306,25.1552996964686
基隆市中正區平寮里7鄰平三路1號二樓,10017,1001701,1001701-018,7鄰,平三路,,,,,,1號二樓,121.763174983306,25.1552996964686
基隆市中正區平寮里7鄰平三路1號三樓,10017,1001701,1001701-018,7鄰,平三路,,,,,,1號三樓,121.763174983306,25.1552996964686
基隆市中正區平寮里7鄰平三路1號四樓,10017,1001701,1001701-018,7鄰,平三路,,,,,,1號四樓,121.763174983306,25.1552996964686
基隆市中正區平寮里7鄰平三路1號五樓,10017,1001701,1001701-018,7鄰,平三路,,,,,,1號五樓,121.763174983306,25.1552996964686
基隆市中正區平寮里1鄰平三路2號,10017,1001701,1001701-018,1鄰,平三路,,,,,,2號,121.763334771162,25.1551714923604
基隆市中正區平寮里1鄰平三路2之1號,10017,1001701,1001701-018,1鄰,平三路,,,,,,2之1號,121.763334771162,25.1551714923604
基隆市中正區平寮里1鄰平三路2之2號,10017,1001701,1001701-018,1鄰,平三路,,,,,,2之2號,121.763334771162,25.1551714923604
基隆市中正區平寮里1鄰平三路2之3號,10017,1001701,1001701-018,1鄰,平三路,,,,,,2之3號,121.763334771162,25.1551714923604
基隆市中正區平寮里1鄰平三路2之4號,10017,1001701,1001701-018,1鄰,平三路,,,,,,2之4號,121.763339521205,25.1552334880279
基隆市中正區平寮里1鄰平三路2之5號,10017,1001701,1001701-018,1鄰,平三路,,,,,,2之5號,121.763339521205,25.1552334880279
基隆市中正區平寮里1鄰平三路2之6號,10017,1001701,1001701-018,1鄰,平三路,,,,,,2之6號,121.763334771162,25.1551714923604
基隆市中正區平寮里1鄰平三路2之7號,10017,1001701,1001701-018,1鄰,平三路,,,,,,2之7號,121.763334771162,25.1551714923604
基隆市中正區平寮里1鄰平三路4號,10017,1001701,1001701-018,1鄰,平三路,,,,,,4號,121.763351499398,25.1552934603462
基隆市中正區平寮里1鄰平三路4之1號,10017,1001701,1001701-018,1鄰,平三路,,,,,,4之1號,121.763351499398,25.1552934603462
基隆市中正區平寮里1鄰平三路4之2號,10017,1001701,1001701-018,1鄰,平三路,,,,,,4之2號,121.763351499398,25.1552934603462
基隆市中正區平寮里1鄰平三路4之3號,10017,1001701,1001701-018,1鄰,平三路,,,,,,4之3號,121.763351499398,25.1552934603462
基隆市中正區平寮里7鄰平三路5號,10017,1001701,1001701-018,7鄰,平三路,,,,,,5號,121.763117064339,25.1553008074375
基隆市中正區平寮里4鄰平三路6號,10017,1001701,1001701-018,4鄰,平三路,,,,,,6號,121.763365868859,25.1555464320985
基隆市中正區平寮里4鄰平三路6號二樓,10017,1001701,1001701-018,4鄰,平三路,,,,,,6號二樓,121.763365868859,25.1555464320985
基隆市中正區平寮里4鄰平三路6號三樓,10017,1001701,1001701-018,4鄰,平三路,,,,,,6號三樓,121.763365868859,25.1555464320985
基隆市中正區平寮里4鄰平三路6號四樓,10017,1001701,1001701-018,4鄰,平三路,,,,,,6號四樓,121.763365868859,25.1555464320985
基隆市中正區平寮里7鄰平三路7號,10017,1001701,1001701-018,7鄰,平三路,,,,,,7號,121.762987005305,25.1552492073354
基隆市中正區平寮里4鄰平三路8號,10017,1001701,1001701-018,4鄰,平三路,,,,,,8號,121.76336906968,25.155582616588
基隆市中正區平寮里4鄰平三路8之1號,10017,1001701,1001701-018,4鄰,平三路,,,,,,8之1號,121.76336906968,25.155582616588
基隆市中正區平寮里4鄰平三路8之2號,10017,1001701,1001701-018,4鄰,平三路,,,,,,8之2號,121.76336906968,25.155582616588
基隆市中正區平寮里4鄰平三路8之3號,10017,1001701,1001701-018,4鄰,平三路,,,,,,8之3號,121.76336906968,25.155582616588
基隆市中正區平寮里4鄰平三路8之4號,10017,1001701,1001701-018,4鄰,平三路,,,,,,8之4號,121.76336906968,25.155582616588
基隆市中正區平寮里4鄰平三路10號,10017,1001701,1001701-018,4鄰,平三路,,,,,,10號,121.763366314897,25.1556181095637
基隆市中正區平寮里4鄰平三路10之1號,10017,1001701,1001701-018,4鄰,平三路,,,,,,10之1號,121.763366314897,25.1556181095637
基隆市中正區平寮里4鄰平三路10之2號,10017,1001701,1001701-018,4鄰,平三路,,,,,,10之2號,121.763366314897,25.1556181095637
基隆市中正區平寮里4鄰平三路10之3號,10017,1001701,1001701-018,4鄰,平三路,,,,,,10之3號,121.763366314897,25.1556181095637
基隆市中正區平寮里4鄰平三路10之4號,10017,1001701,1001701-018,4鄰,平三路,,,,,,10之4號,121.763366314897,25.1556181095637
基隆市中正區平寮里7鄰平三路11號,10017,1001701,1001701-018,7鄰,平三路,,,,,,11號,121.762946962306,25.1553176628968
