FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區海濱里7鄰臨海路臨46之2之1號,66,6601200,海濱里,7鄰,臨海路,,,,,,臨46之2之1號,120.547601156311,24.292009317097
臺中市清水區海濱里3鄰臨海路46號之20,66,6601200,海濱里,3鄰,臨海路,,,,,,46號之20,120.542874399979,24.290178843292
臺中市清水區海濱里5鄰臨海路47之23號,66,6601200,海濱里,5鄰,臨海路,,,,,,47之23號,120.548376815809,24.293874135878
臺中市清水區海濱里14鄰臨海路48之8號,66,6601200,海濱里,14鄰,臨海路,,,,,,48之8號,120.538838881818,24.289996271938
臺中市清水區海濱里14鄰臨海路48之9號,66,6601200,海濱里,14鄰,臨海路,,,,,,48之9號,120.542079112493,24.297539106124
臺中市清水區海濱里14鄰臨海路48之63號,66,6601200,海濱里,14鄰,臨海路,,,,,,48之63號,120.540831598195,24.288103968028
臺中市清水區海濱里14鄰臨海路48之62號,66,6601200,海濱里,14鄰,臨海路,,,,,,48之62號,120.540791935984,24.288111495784
臺中市清水區海濱里14鄰臨海路48之61號,66,6601200,海濱里,14鄰,臨海路,,,,,,48之61號,120.540762693481,24.288128698038
臺中市清水區國姓里13鄰臨海路32號,66,6601200,國姓里,13鄰,臨海路,,,,,,32號,120.585271552973,24.302227925328
臺中市清水區國姓里12鄰臨海路34之2號,66,6601200,國姓里,12鄰,臨海路,,,,,,34之2號,120.590684522166,24.304910714504
臺中市清水區國姓里12鄰臨海路40號,66,6601200,國姓里,12鄰,臨海路,,,,,,40號,120.57792446933,24.301651453331
臺中市清水區國姓里12鄰臨海路43號,66,6601200,國姓里,12鄰,臨海路,,,,,,43號,120.574093985802,24.300637904616
臺中市清水區國姓里12鄰臨海路44號,66,6601200,國姓里,12鄰,臨海路,,,,,,44號,120.574606847508,24.300659675085
臺中市清水區菁埔里14鄰臨海路2之3號,66,6601200,菁埔里,14鄰,臨海路,,,,,,2之3號,120.600748657889,24.310713162202
臺中市清水區菁埔里14鄰臨海路2之5號,66,6601200,菁埔里,14鄰,臨海路,,,,,,2之5號,120.600481778726,24.309038760512
臺中市清水區菁埔里15鄰臨海路17號,66,6601200,菁埔里,15鄰,臨海路,,,,,,17號,120.596752167189,24.307105839017
臺中市清水區菁埔里14鄰臨海路1之1號,66,6601200,菁埔里,14鄰,臨海路,,,,,,1之1號,120.601172584847,24.309518972278
臺中市清水區菁埔里14鄰臨海路1號,66,6601200,菁埔里,14鄰,臨海路,,,,,,1號,120.601171635794,24.309561216787
臺中市清水區菁埔里14鄰臨海路2號,66,6601200,菁埔里,14鄰,臨海路,,,,,,2號,120.600757557828,24.309112260015
臺中市清水區菁埔里14鄰臨海路2之2號,66,6601200,菁埔里,14鄰,臨海路,,,,,,2之2號,120.601308086527,24.310947997135
臺中市清水區菁埔里14鄰臨海路2之1號,66,6601200,菁埔里,14鄰,臨海路,,,,,,2之1號,120.600078308795,24.309256888201
臺中市清水區菁埔里14鄰臨海路3之3號,66,6601200,菁埔里,14鄰,臨海路,,,,,,3之3號,120.600791341575,24.308410338855
臺中市清水區菁埔里14鄰臨海路3號,66,6601200,菁埔里,14鄰,臨海路,,,,,,3號,120.599578358905,24.307836255776
臺中市清水區菁埔里15鄰臨海路4之1號,66,6601200,菁埔里,15鄰,臨海路,,,,,,4之1號,120.599048729284,24.307768729602
臺中市清水區菁埔里15鄰臨海路4號,66,6601200,菁埔里,15鄰,臨海路,,,,,,4號,120.59898627734,24.307467102224
臺中市清水區菁埔里15鄰臨海路5號,66,6601200,菁埔里,15鄰,臨海路,,,,,,5號,120.59876475036,24.307486308866
臺中市清水區菁埔里15鄰臨海路6號,66,6601200,菁埔里,15鄰,臨海路,,,,,,6號,120.598662279051,24.307442825006
臺中市清水區菁埔里14鄰臨海路7號,66,6601200,菁埔里,14鄰,臨海路,,,,,,7號,120.59928795601,24.306791043416
臺中市清水區菁埔里14鄰臨海路8號,66,6601200,菁埔里,14鄰,臨海路,,,,,,8號,120.599479767493,24.306576847132
臺中市清水區菁埔里14鄰臨海路8之2號,66,6601200,菁埔里,14鄰,臨海路,,,,,,8之2號,120.599615914947,24.306773967563
臺中市清水區菁埔里14鄰臨海路8之1號,66,6601200,菁埔里,14鄰,臨海路,,,,,,8之1號,120.599667195437,24.306773398471
臺中市清水區菁埔里14鄰臨海路9號,66,6601200,菁埔里,14鄰,臨海路,,,,,,9號,120.599789884091,24.306895858018
臺中市清水區菁埔里14鄰臨海路10號,66,6601200,菁埔里,14鄰,臨海路,,,,,,10號,120.600425082116,24.307129279564
臺中市清水區菁埔里14鄰臨海路11號,66,6601200,菁埔里,14鄰,臨海路,,,,,,11號,120.600810727732,24.307041646253
臺中市清水區菁埔里14鄰臨海路12號,66,6601200,菁埔里,14鄰,臨海路,,,,,,12號,120.600443228591,24.305634817634
臺中市清水區菁埔里14鄰臨海路13之2號,66,6601200,菁埔里,14鄰,臨海路,,,,,,13之2號,120.595447873246,24.306635910884
臺中市清水區菁埔里14鄰臨海路13之1號,66,6601200,菁埔里,14鄰,臨海路,,,,,,13之1號,120.595414326363,24.306631957085
臺中市清水區菁埔里14鄰臨海路14之2號,66,6601200,菁埔里,14鄰,臨海路,,,,,,14之2號,120.599634522588,24.306129828658
臺中市清水區菁埔里14鄰臨海路14之1號,66,6601200,菁埔里,14鄰,臨海路,,,,,,14之1號,120.599744308008,24.306098723937
臺中市清水區菁埔里15鄰臨海路15號,66,6601200,菁埔里,15鄰,臨海路,,,,,,15號,120.597627987012,24.306596042177
臺中市清水區菁埔里15鄰臨海路16號,66,6601200,菁埔里,15鄰,臨海路,,,,,,16號,120.596547843674,24.306470688465
臺中市清水區菁埔里16鄰臨海路18號,66,6601200,菁埔里,16鄰,臨海路,,,,,,18號,120.592265532447,24.308097070614
臺中市清水區菁埔里16鄰臨海路19號,66,6601200,菁埔里,16鄰,臨海路,,,,,,19號,120.592209205397,24.308321959711
臺中市清水區菁埔里16鄰臨海路19之2號,66,6601200,菁埔里,16鄰,臨海路,,,,,,19之2號,120.592531114042,24.308445546716
臺中市清水區菁埔里16鄰臨海路20之9號,66,6601200,菁埔里,16鄰,臨海路,,,,,,20之9號,120.591761483857,24.308281290869
臺中市清水區菁埔里16鄰臨海路20之5號,66,6601200,菁埔里,16鄰,臨海路,,,,,,20之5號,120.593518772832,24.309347668454
臺中市清水區菁埔里16鄰臨海路20之2號,66,6601200,菁埔里,16鄰,臨海路,,,,,,20之2號,120.594058977182,24.309137697882
臺中市清水區菁埔里16鄰臨海路20之3號,66,6601200,菁埔里,16鄰,臨海路,,,,,,20之3號,120.594048964085,24.309008663883
臺中市清水區菁埔里16鄰臨海路20號,66,6601200,菁埔里,16鄰,臨海路,,,,,,20號,120.592070346032,24.308424816059
臺中市清水區菁埔里16鄰臨海路20之6號,66,6601200,菁埔里,16鄰,臨海路,,,,,,20之6號,120.59203774848,24.308263297915
臺中市清水區菁埔里16鄰臨海路20之8號,66,6601200,菁埔里,16鄰,臨海路,,,,,,20之8號,120.591906323896,24.308276398129
臺中市清水區菁埔里16鄰臨海路21號,66,6601200,菁埔里,16鄰,臨海路,,,,,,21號,120.591672140015,24.307999876695
臺中市清水區菁埔里16鄰臨海路22號,66,6601200,菁埔里,16鄰,臨海路,,,,,,22號,120.59154554084,24.308061132527
臺中市清水區菁埔里16鄰臨海路22之1號,66,6601200,菁埔里,16鄰,臨海路,,,,,,22之1號,120.591527285369,24.308404530848
臺中市清水區菁埔里15鄰臨海路23之1號,66,6601200,菁埔里,15鄰,臨海路,,,,,,23之1號,120.59489252742,24.30737588843
臺中市清水區菁埔里15鄰臨海路23號,66,6601200,菁埔里,15鄰,臨海路,,,,,,23號,120.594948579992,24.307397030504
臺中市清水區菁埔里15鄰臨海路24之1號,66,6601200,菁埔里,15鄰,臨海路,,,,,,24之1號,120.588599461581,24.306798385252
臺中市清水區菁埔里15鄰臨海路25號,66,6601200,菁埔里,15鄰,臨海路,,,,,,25號,120.595199454374,24.307414791383
臺中市清水區菁埔里15鄰臨海路25之2號,66,6601200,菁埔里,15鄰,臨海路,,,,,,25之2號,120.595086756876,24.307328606508
臺中市清水區菁埔里15鄰臨海路25之1號,66,6601200,菁埔里,15鄰,臨海路,,,,,,25之1號,120.595660014061,24.307583399014
臺中市清水區菁埔里15鄰臨海路25之3號,66,6601200,菁埔里,15鄰,臨海路,,,,,,25之3號,120.595443908749,24.307276882699
臺中市清水區菁埔里15鄰臨海路25之5號,66,6601200,菁埔里,15鄰,臨海路,,,,,,25之5號,120.595370406182,24.30725066513
臺中市清水區菁埔里16鄰臨海路26之15號,66,6601200,菁埔里,16鄰,臨海路,,,,,,26之15號,120.595140722414,24.304596157642
臺中市清水區菁埔里15鄰臨海路26之6號,66,6601200,菁埔里,15鄰,臨海路,,,,,,26之6號,120.59515187063,24.304377250516
臺中市清水區菁埔里15鄰臨海路26之8號,66,6601200,菁埔里,15鄰,臨海路,,,,,,26之8號,120.595010531831,24.304396647391
臺中市清水區菁埔里15鄰臨海路26號之2,66,6601200,菁埔里,15鄰,臨海路,,,,,,26號之2,120.595515214941,24.306707582382
臺中市清水區菁埔里15鄰臨海路26號之6,66,6601200,菁埔里,15鄰,臨海路,,,,,,26號之6,120.595149187831,24.304367473913
臺中市清水區菁埔里15鄰臨海路26號之8,66,6601200,菁埔里,15鄰,臨海路,,,,,,26號之8,120.59500837162,24.304385806749
臺中市清水區菁埔里16鄰臨海路27號,66,6601200,菁埔里,16鄰,臨海路,,,,,,27號,120.593978628584,24.305676200558
臺中市清水區菁埔里16鄰臨海路27之1號,66,6601200,菁埔里,16鄰,臨海路,,,,,,27之1號,120.593975852482,24.306200872128
臺中市清水區菁埔里16鄰臨海路27之2號,66,6601200,菁埔里,16鄰,臨海路,,,,,,27之2號,120.592678447959,24.305822881742
臺中市清水區菁埔里16鄰臨海路28號,66,6601200,菁埔里,16鄰,臨海路,,,,,,28號,120.5915781002,24.305124842439
臺中市清水區菁埔里16鄰臨海路29號之1,66,6601200,菁埔里,16鄰,臨海路,,,,,,29號之1,120.588222608615,24.303223345163
臺中市清水區菁埔里16鄰臨海路29之3號,66,6601200,菁埔里,16鄰,臨海路,,,,,,29之3號,120.592901275614,24.307122544759
臺中市清水區菁埔里16鄰臨海路29之1號,66,6601200,菁埔里,16鄰,臨海路,,,,,,29之1號,120.588222609551,24.303235570519
臺中市清水區菁埔里16鄰臨海路29號之2,66,6601200,菁埔里,16鄰,臨海路,,,,,,29號之2,120.592862219314,24.307036483385
