FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區春安里6鄰春安二街2號,66,6600700,春安里,6鄰,春安二街,,,,,,2號,120.609511301329,24.134589733368
臺中市南屯區春安里6鄰春安二街6號,66,6600700,春安里,6鄰,春安二街,,,,,,6號,120.609511301027,24.134685416635
臺中市南屯區春安里6鄰春安二街40號,66,6600700,春安里,6鄰,春安二街,,,,,,40號,120.608674585813,24.135067380023
臺中市南屯區春安里6鄰春安二街42號,66,6600700,春安里,6鄰,春安二街,,,,,,42號,120.608599484,24.13506738617
臺中市南屯區春安里6鄰春安二街46號,66,6600700,春安里,6鄰,春安二街,,,,,,46號,120.608521699685,24.135064938469
臺中市南屯區春安里6鄰春安二街48號,66,6600700,春安里,6鄰,春安二街,,,,,,48號,120.60845732687,24.135062489003
臺中市南屯區春安里6鄰春安二街50號,66,6600700,春安里,6鄰,春安二街,,,,,,50號,120.608398318665,24.135062491173
臺中市南屯區春安里6鄰春安二街52號,66,6600700,春安里,6鄰,春安二街,,,,,,52號,120.608325898427,24.135064932939
臺中市南屯區春安里6鄰春安二街56號,66,6600700,春安里,6鄰,春安二街,,,,,,56號,120.608266889655,24.135067381991
臺中市南屯區春安里6鄰春安二街58號,66,6600700,春安里,6鄰,春安二街,,,,,,58號,120.608199834737,24.135064934564
臺中市南屯區春安里6鄰春安二街60號,66,6600700,春安里,6鄰,春安二街,,,,,,60號,120.608135461361,24.135064931895
臺中市南屯區春安里6鄰春安二街62號,66,6600700,春安里,6鄰,春安二街,,,,,,62號,120.60807913565,24.135067387761
臺中市南屯區春安里6鄰春安二街66號,66,6600700,春安里,6鄰,春安二街,,,,,,66號,120.608009398245,24.135062486431
臺中市南屯區春安里6鄰春安二街68號,66,6600700,春安里,6鄰,春安二街,,,,,,68號,120.607912838649,24.135062491327
臺中市南屯區春安里6鄰春安二街70號,66,6600700,春安里,6鄰,春安二街,,,,,,70號,120.607818960994,24.13506738789
臺中市南屯區春安里6鄰春安二街72號,66,6600700,春安里,6鄰,春安二街,,,,,,72號,120.607695579416,24.135067386959
臺中市南屯區春安里6鄰春安二街76號,66,6600700,春安里,6鄰,春安二街,,,,,,76號,120.607599019697,24.135084520194
臺中市南屯區春安里6鄰春安二街78號,66,6600700,春安里,6鄰,春安二街,,,,,,78號,120.607561469019,24.135184874392
臺中市南屯區春安里6鄰春安二街80號,66,6600700,春安里,6鄰,春安二街,,,,,,80號,120.607548058489,24.135515320477
臺中市南屯區春安里6鄰春安二街28號,66,6600700,春安里,6鄰,春安二街,,,,,,28號,120.609302453148,24.135050947395
臺中市南屯區春安里6鄰春安二街30號,66,6600700,春安里,6鄰,春安二街,,,,,,30號,120.609239474353,24.135053079669
臺中市南屯區春安里6鄰春安二街32號,66,6600700,春安里,6鄰,春安二街,,,,,,32號,120.609181163467,24.135054140352
臺中市南屯區春安里6鄰春安二街36號,66,6600700,春安里,6鄰,春安二街,,,,,,36號,120.60912169845,24.135055207088
臺中市南屯區春安里6鄰春安二街38號,66,6600700,春安里,6鄰,春安二街,,,,,,38號,120.609044732868,24.135056274138
臺中市南屯區春安里1鄰春安二街143號,66,6600700,春安里,1鄰,春安二街,,,,,,143號,120.60734612143,24.135862184641
臺中市南屯區春安里1鄰春安二街145號,66,6600700,春安里,1鄰,春安二街,,,,,,145號,120.607346120875,24.13588910994
臺中市南屯區春安里1鄰春安二街147號,66,6600700,春安里,1鄰,春安二街,,,,,,147號,120.607344780069,24.13592092566
臺中市南屯區春安里1鄰春安二街149號,66,6600700,春安里,1鄰,春安二街,,,,,,149號,120.607348803673,24.135953974127
臺中市南屯區春安里1鄰春安二街151號,66,6600700,春安里,1鄰,春安二街,,,,,,151號,120.607346120621,24.135990689292
臺中市南屯區春安里1鄰春安二街153號,66,6600700,春安里,1鄰,春安二街,,,,,,153號,120.607346120864,24.136028630309
臺中市南屯區春安里1鄰春安二街155號,66,6600700,春安里,1鄰,春安二街,,,,,,155號,120.607347462185,24.136066565745
臺中市南屯區春安里1鄰春安二街157號,66,6600700,春安里,1鄰,春安二街,,,,,,157號,120.607347462029,24.136102059827
臺中市南屯區春安里1鄰春安二街159號,66,6600700,春安里,1鄰,春安二街,,,,,,159號,120.607348802924,24.136137557358
臺中市南屯區春安里1鄰春安二街161號,66,6600700,春安里,1鄰,春安二街,,,,,,161號,120.607348803409,24.136188951995
臺中市南屯區春安里1鄰春安二街163號,66,6600700,春安里,1鄰,春安二街,,,,,,163號,120.607351484986,24.136228118859
臺中市南屯區春安里1鄰春安二街165號,66,6600700,春安里,1鄰,春安二街,,,,,,165號,120.607355509027,24.136269727079
