FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市信義區三張里6鄰松智路25號二樓,63,6300200,6300200-030,6鄰,松智路,,,,,,25號二樓,121.565752149222,25.0317634944559
臺北市信義區三張里6鄰松智路25號三樓,63,6300200,6300200-030,6鄰,松智路,,,,,,25號三樓,121.565752149222,25.0317634944559
臺北市信義區三張里6鄰松智路25號四樓,63,6300200,6300200-030,6鄰,松智路,,,,,,25號四樓,121.565752149222,25.0317634944559
臺北市信義區三張里6鄰松智路25號五樓,63,6300200,6300200-030,6鄰,松智路,,,,,,25號五樓,121.565752149222,25.0317634944559
臺北市信義區三張里6鄰松智路25號六樓,63,6300200,6300200-030,6鄰,松智路,,,,,,25號六樓,121.565752149222,25.0317634944559
臺北市信義區三張里6鄰松智路25號七樓,63,6300200,6300200-030,6鄰,松智路,,,,,,25號七樓,121.565752149222,25.0317634944559
臺北市信義區三張里6鄰松智路25號八樓,63,6300200,6300200-030,6鄰,松智路,,,,,,25號八樓,121.565752149222,25.0317634944559
臺北市信義區三張里6鄰松智路25號九樓,63,6300200,6300200-030,6鄰,松智路,,,,,,25號九樓,121.565752149222,25.0317634944559
臺北市信義區三張里6鄰松智路25號十樓,63,6300200,6300200-030,6鄰,松智路,,,,,,25號十樓,121.565752149222,25.0317634944559
臺北市信義區三張里6鄰松智路25號十一樓,63,6300200,6300200-030,6鄰,松智路,,,,,,25號十一樓,121.565752149222,25.0317634944559
臺北市信義區三張里6鄰松智路25號十二樓,63,6300200,6300200-030,6鄰,松智路,,,,,,25號十二樓,121.565752149222,25.0317634944559
臺北市信義區三張里6鄰松智路25號十三樓,63,6300200,6300200-030,6鄰,松智路,,,,,,25號十三樓,121.565752149222,25.0317634944559
臺北市信義區三張里6鄰松智路25號十四樓,63,6300200,6300200-030,6鄰,松智路,,,,,,25號十四樓,121.565752149222,25.0317634944559
臺北市信義區三張里6鄰松智路25號十五樓,63,6300200,6300200-030,6鄰,松智路,,,,,,25號十五樓,121.565752149222,25.0317634944559
臺北市信義區三張里6鄰松智路25號十六樓,63,6300200,6300200-030,6鄰,松智路,,,,,,25號十六樓,121.565752149222,25.0317634944559
臺北市信義區三張里6鄰松智路25號十七樓,63,6300200,6300200-030,6鄰,松智路,,,,,,25號十七樓,121.565752149222,25.0317634944559
臺北市信義區三張里6鄰松智路27號,63,6300200,6300200-030,6鄰,松智路,,,,,,27號,121.565742761398,25.0317051673972
臺北市信義區三張里6鄰松智路27號二樓,63,6300200,6300200-030,6鄰,松智路,,,,,,27號二樓,121.565742761398,25.0317051673972
臺北市信義區三張里6鄰松智路27號三樓,63,6300200,6300200-030,6鄰,松智路,,,,,,27號三樓,121.565742761398,25.0317051673972
臺北市信義區三張里6鄰松智路27號四樓,63,6300200,6300200-030,6鄰,松智路,,,,,,27號四樓,121.565742761398,25.0317051673972
臺北市信義區三張里6鄰松智路27號五樓,63,6300200,6300200-030,6鄰,松智路,,,,,,27號五樓,121.565742761398,25.0317051673972
臺北市信義區三張里6鄰松智路27號六樓,63,6300200,6300200-030,6鄰,松智路,,,,,,27號六樓,121.565742761398,25.0317051673972
臺北市信義區三張里6鄰松智路27號七樓,63,6300200,6300200-030,6鄰,松智路,,,,,,27號七樓,121.565742761398,25.0317051673972
臺北市信義區三張里6鄰松智路27號八樓,63,6300200,6300200-030,6鄰,松智路,,,,,,27號八樓,121.565742761398,25.0317051673972
臺北市信義區三張里6鄰松智路27號九樓,63,6300200,6300200-030,6鄰,松智路,,,,,,27號九樓,121.565742761398,25.0317051673972
臺北市信義區三張里6鄰松智路27號十樓,63,6300200,6300200-030,6鄰,松智路,,,,,,27號十樓,121.565742761398,25.0317051673972
臺北市信義區三張里6鄰松智路27號十一樓,63,6300200,6300200-030,6鄰,松智路,,,,,,27號十一樓,121.565742761398,25.0317051673972
臺北市信義區三張里6鄰松智路27號十二樓,63,6300200,6300200-030,6鄰,松智路,,,,,,27號十二樓,121.565742761398,25.0317051673972
臺北市信義區三張里6鄰松智路27號十三樓,63,6300200,6300200-030,6鄰,松智路,,,,,,27號十三樓,121.565742761398,25.0317051673972
臺北市信義區三張里6鄰松智路27號十四樓,63,6300200,6300200-030,6鄰,松智路,,,,,,27號十四樓,121.565742761398,25.0317051673972
臺北市信義區三張里6鄰松智路27號十五樓,63,6300200,6300200-030,6鄰,松智路,,,,,,27號十五樓,121.565742761398,25.0317051673972
臺北市信義區三張里6鄰松智路27號十六樓,63,6300200,6300200-030,6鄰,松智路,,,,,,27號十六樓,121.565742761398,25.0317051673972
臺北市信義區三張里6鄰松智路27號十七樓,63,6300200,6300200-030,6鄰,松智路,,,,,,27號十七樓,121.565742761398,25.0317051673972
臺北市信義區三張里6鄰松智路29巷2號,63,6300200,6300200-030,6鄰,松智路,,29巷,,,,2號,121.565568693436,25.0313433384189
臺北市信義區三張里6鄰松智路29巷2號二樓,63,6300200,6300200-030,6鄰,松智路,,29巷,,,,2號二樓,121.565568693436,25.0313433384189
