FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區中正里2鄰府後街1號,10018,1001801,1001801-012,2鄰,府後街,,,,,,1號,120.970441693212,24.8048828371895
新竹市東區中正里2鄰府後街2號,10018,1001801,1001801-012,2鄰,府後街,,,,,,2號,120.970449199308,24.8049305097753
新竹市東區中正里2鄰府後街3號,10018,1001801,1001801-012,2鄰,府後街,,,,,,3號,120.970467773976,24.8050191744708
新竹市東區中正里2鄰府後街5巷1號,10018,1001801,1001801-012,2鄰,府後街,,5巷,,,,1號,120.97040139073,24.8050717079091
新竹市東區中正里2鄰府後街5巷2號,10018,1001801,1001801-012,2鄰,府後街,,5巷,,,,2號,120.970331629355,24.8051873506855
新竹市東區中正里2鄰府後街5巷3號,10018,1001801,1001801-012,2鄰,府後街,,5巷,,,,3號,120.970319283803,24.8051091604075
新竹市東區中正里3鄰府後街5巷4號,10018,1001801,1001801-012,3鄰,府後街,,5巷,,,,4號,120.970304023518,24.8052251751168
新竹市東區中正里3鄰府後街7號,10018,1001801,1001801-012,3鄰,府後街,,,,,,7號,120.970493164562,24.805146392705
新竹市東區中正里3鄰府後街9號,10018,1001801,1001801-012,3鄰,府後街,,,,,,9號,120.970525099389,24.805206349021
新竹市東區中正里3鄰府後街11號,10018,1001801,1001801-012,3鄰,府後街,,,,,,11號,120.970538938704,24.8052425565034
新竹市東區中正里3鄰府後街13號,10018,1001801,1001801-012,3鄰,府後街,,,,,,13號,120.970548721809,24.8052820134883
新竹市東區中正里3鄰府後街15號,10018,1001801,1001801-012,3鄰,府後街,,,,,,15號,120.970556034002,24.8053133442303
新竹市東區中正里3鄰府後街17號,10018,1001801,1001801-012,3鄰,府後街,,,,,,17號,120.970565716669,24.8053593017986
新竹市東區中正里3鄰府後街19巷2號,10018,1001801,1001801-012,3鄰,府後街,,19巷,,,,2號,120.970430059138,24.8055579949171
新竹市東區中正里3鄰府後街19巷3號,10018,1001801,1001801-012,3鄰,府後街,,19巷,,,,3號,120.970270462943,24.8053465130718
新竹市東區中正里3鄰府後街19巷4號,10018,1001801,1001801-012,3鄰,府後街,,19巷,,,,4號,120.970404164727,24.8054696899202
新竹市東區中正里3鄰府後街19巷6號,10018,1001801,1001801-012,3鄰,府後街,,19巷,,,,6號,120.970258967891,24.8054349009518
新竹市東區中正里3鄰府後街19巷10號,10018,1001801,1001801-012,3鄰,府後街,,19巷,,,,10號,120.970141576756,24.805354522876
新竹市東區中正里3鄰府後街19巷12號,10018,1001801,1001801-012,3鄰,府後街,,19巷,,,,12號,120.97008105269,24.8053087356948
新竹市東區中正里3鄰府後街21號,10018,1001801,1001801-012,3鄰,府後街,,,,,,21號,120.970577755453,24.8054807390704
新竹市東區中正里3鄰府後街21號二樓,10018,1001801,1001801-012,3鄰,府後街,,,,,,21號二樓,120.970576073794,24.8054812804568
新竹市東區中正里3鄰府後街21號三樓,10018,1001801,1001801-012,3鄰,府後街,,,,,,21號三樓,120.970577755453,24.8054807390704
新竹市東區中正里3鄰府後街21號四樓,10018,1001801,1001801-012,3鄰,府後街,,,,,,21號四樓,120.970577755453,24.8054807390704
新竹市東區中正里3鄰府後街21號五樓,10018,1001801,1001801-012,3鄰,府後街,,,,,,21號五樓,120.970577755453,24.8054807390704
新竹市東區中正里3鄰府後街21號六樓,10018,1001801,1001801-012,3鄰,府後街,,,,,,21號六樓,120.970577755453,24.8054807390704
新竹市東區中正里3鄰府後街21號七樓,10018,1001801,1001801-012,3鄰,府後街,,,,,,21號七樓,120.970577755453,24.8054807390704
新竹市東區中正里3鄰府後街21號八樓,10018,1001801,1001801-012,3鄰,府後街,,,,,,21號八樓,120.970577755453,24.8054807390704
新竹市東區中正里3鄰府後街21號九樓,10018,1001801,1001801-012,3鄰,府後街,,,,,,21號九樓,120.970577755453,24.8054807390704
新竹市東區中正里3鄰府後街21號十樓,10018,1001801,1001801-012,3鄰,府後街,,,,,,21號十樓,120.970577755453,24.8054807390704
新竹市東區中正里3鄰府後街21號十一樓,10018,1001801,1001801-012,3鄰,府後街,,,,,,21號十一樓,120.970577755453,24.8054807390704
新竹市東區中正里3鄰府後街21號十二樓,10018,1001801,1001801-012,3鄰,府後街,,,,,,21號十二樓,120.970577755453,24.8054807390704
新竹市東區中正里3鄰府後街21號十三樓,10018,1001801,1001801-012,3鄰,府後街,,,,,,21號十三樓,120.970577755453,24.8054807390704
新竹市東區中正里3鄰府後街21號十四樓,10018,1001801,1001801-012,3鄰,府後街,,,,,,21號十四樓,120.970577755453,24.8054807390704
新竹市東區中正里3鄰府後街23號,10018,1001801,1001801-012,3鄰,府後街,,,,,,23號,120.970595050465,24.8055437622191
新竹市東區中正里3鄰府後街23號二樓,10018,1001801,1001801-012,3鄰,府後街,,,,,,23號二樓,120.970581202066,24.8055458360788
新竹市東區中正里3鄰府後街23號三樓,10018,1001801,1001801-012,3鄰,府後街,,,,,,23號三樓,120.970595050465,24.8055437622191
新竹市東區中正里3鄰府後街23號四樓,10018,1001801,1001801-012,3鄰,府後街,,,,,,23號四樓,120.970595050465,24.8055437622191
新竹市東區中正里3鄰府後街23號五樓,10018,1001801,1001801-012,3鄰,府後街,,,,,,23號五樓,120.970595050465,24.8055437622191
新竹市東區中正里3鄰府後街23號六樓,10018,1001801,1001801-012,3鄰,府後街,,,,,,23號六樓,120.970595050465,24.8055437622191
新竹市東區中正里3鄰府後街23號七樓,10018,1001801,1001801-012,3鄰,府後街,,,,,,23號七樓,120.970595050465,24.8055437622191
新竹市東區中正里3鄰府後街23號八樓,10018,1001801,1001801-012,3鄰,府後街,,,,,,23號八樓,120.970595050465,24.8055437622191
新竹市東區中正里3鄰府後街23號九樓,10018,1001801,1001801-012,3鄰,府後街,,,,,,23號九樓,120.970595050465,24.8055437622191
新竹市東區中正里3鄰府後街23號十樓,10018,1001801,1001801-012,3鄰,府後街,,,,,,23號十樓,120.970595050465,24.8055437622191
新竹市東區中正里3鄰府後街23號十一樓,10018,1001801,1001801-012,3鄰,府後街,,,,,,23號十一樓,120.970595050465,24.8055437622191
新竹市東區中正里3鄰府後街23號十二樓,10018,1001801,1001801-012,3鄰,府後街,,,,,,23號十二樓,120.970595050465,24.8055437622191
新竹市東區中正里3鄰府後街23號十三樓,10018,1001801,1001801-012,3鄰,府後街,,,,,,23號十三樓,120.970595050465,24.8055437622191
新竹市東區中正里3鄰府後街23號十四樓,10018,1001801,1001801-012,3鄰,府後街,,,,,,23號十四樓,120.970595050465,24.8055437622191
新竹市東區中正里3鄰府後街25號,10018,1001801,1001801-012,3鄰,府後街,,,,,,25號,120.970614028496,24.80560055595
新竹市東區中正里3鄰府後街27號,10018,1001801,1001801-012,3鄰,府後街,,,,,,27號,120.97062776486,24.8056541886332
新竹市東區中正里3鄰府後街31號,10018,1001801,1001801-012,3鄰,府後街,,,,,,31號,120.970703782068,24.8058560834133
新竹市東區中正里3鄰府後街31號二樓,10018,1001801,1001801-012,3鄰,府後街,,,,,,31號二樓,120.970703782068,24.8058560834133
新竹市東區中正里3鄰府後街31號三樓,10018,1001801,1001801-012,3鄰,府後街,,,,,,31號三樓,120.970703782068,24.8058560834133
新竹市東區中正里3鄰府後街31號四樓,10018,1001801,1001801-012,3鄰,府後街,,,,,,31號四樓,120.970703782068,24.8058560834133
新竹市東區中正里3鄰府後街31號五樓,10018,1001801,1001801-012,3鄰,府後街,,,,,,31號五樓,120.970703782068,24.8058560834133
新竹市東區中正里3鄰府後街31號六樓,10018,1001801,1001801-012,3鄰,府後街,,,,,,31號六樓,120.970703782068,24.8058560834133
新竹市東區中正里3鄰府後街31號七樓,10018,1001801,1001801-012,3鄰,府後街,,,,,,31號七樓,120.970703782068,24.8058560834133
新竹市東區中正里3鄰府後街31號八樓,10018,1001801,1001801-012,3鄰,府後街,,,,,,31號八樓,120.970703782068,24.8058560834133
新竹市東區中正里3鄰府後街39號,10018,1001801,1001801-012,3鄰,府後街,,,,,,39號,120.970674684585,24.8059274940721
新竹市北區大同里5鄰府後街42號,10018,1001802,1001802-010,5鄰,府後街,,,,,,42號,120.969906876533,24.8073141370133
新竹市北區大同里5鄰府後街45號,10018,1001802,1001802-010,5鄰,府後街,,,,,,45號,120.969490809492,24.8074381962016
新竹市北區大同里4鄰府後街47之1號,10018,1001802,1001802-010,4鄰,府後街,,,,,,47之1號,120.969348625612,24.8076123291185
新竹市北區大同里13鄰府後街58號,10018,1001802,1001802-010,13鄰,府後街,,,,,,58號,120.968794032253,24.8086992595929
