FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區長樂里8鄰文禾路101號,68,6800700,6800700-000,8鄰,文禾路,,,,,,101號,121.386939807094,25.0504512063853
桃園市龜山區長樂里8鄰文禾路103號,68,6800700,6800700-000,8鄰,文禾路,,,,,,103號,121.387011125137,25.0505648660481
桃園市龜山區長樂里7鄰文禾路105號,68,6800700,6800700-000,7鄰,文禾路,,,,,,105號,121.387364754416,25.0511049132992
桃園市龜山區長樂里7鄰文禾路107號,68,6800700,6800700-000,7鄰,文禾路,,,,,,107號,121.38743605706,25.0512134267143
桃園市龜山區長樂里6鄰文禾路169號十樓之1,68,6800700,6800700-000,6鄰,文禾路,,,,,,169號十樓之1,121.387758401813,25.0518575592486
桃園市龜山區長樂里6鄰文禾路169號十樓之2,68,6800700,6800700-000,6鄰,文禾路,,,,,,169號十樓之2,121.387758401813,25.0518575592486
桃園市龜山區長樂里6鄰文禾路169號十樓之3,68,6800700,6800700-000,6鄰,文禾路,,,,,,169號十樓之3,121.387758401813,25.0518575592486
桃園市龜山區長樂里6鄰文禾路169號十樓之5,68,6800700,6800700-000,6鄰,文禾路,,,,,,169號十樓之5,121.387758401813,25.0518575592486
桃園市龜山區長樂里6鄰文禾路169號十樓之6,68,6800700,6800700-000,6鄰,文禾路,,,,,,169號十樓之6,121.387758401813,25.0518575592486
桃園市龜山區長樂里6鄰文禾路169號十樓之7,68,6800700,6800700-000,6鄰,文禾路,,,,,,169號十樓之7,121.387758401813,25.0518575592486
桃園市龜山區長樂里6鄰文禾路169號二樓之1,68,6800700,6800700-000,6鄰,文禾路,,,,,,169號二樓之1,121.387758401813,25.0518575592486
桃園市龜山區長樂里6鄰文禾路169號二樓之2,68,6800700,6800700-000,6鄰,文禾路,,,,,,169號二樓之2,121.387758401813,25.0518575592486
桃園市龜山區長樂里6鄰文禾路169號二樓之3,68,6800700,6800700-000,6鄰,文禾路,,,,,,169號二樓之3,121.387758401813,25.0518575592486
桃園市龜山區長樂里6鄰文禾路169號二樓之5,68,6800700,6800700-000,6鄰,文禾路,,,,,,169號二樓之5,121.387758401813,25.0518575592486
桃園市龜山區長樂里6鄰文禾路169號二樓之6,68,6800700,6800700-000,6鄰,文禾路,,,,,,169號二樓之6,121.387758401813,25.0518575592486
桃園市龜山區長樂里6鄰文禾路169號二樓之7,68,6800700,6800700-000,6鄰,文禾路,,,,,,169號二樓之7,121.387758401813,25.0518575592486
桃園市龜山區長樂里6鄰文禾路169號三樓之1,68,6800700,6800700-000,6鄰,文禾路,,,,,,169號三樓之1,121.387758401813,25.0518575592486
桃園市龜山區長樂里6鄰文禾路169號三樓之2,68,6800700,6800700-000,6鄰,文禾路,,,,,,169號三樓之2,121.387758401813,25.0518575592486
