FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區三隆里48鄰永隆街2號,64,6401400,6401400-005,48鄰,永隆街,,,,,,2號,120.406189283113,22.6047909035407
高雄市大寮區三隆里48鄰永隆街6號,64,6401400,6401400-005,48鄰,永隆街,,,,,,6號,120.406242291138,22.6047685224998
高雄市大寮區三隆里48鄰永隆街8號,64,6401400,6401400-005,48鄰,永隆街,,,,,,8號,120.406276298353,22.6047541086194
高雄市大寮區三隆里48鄰永隆街10號,64,6401400,6401400-005,48鄰,永隆街,,,,,,10號,120.406313131229,22.6047385311718
高雄市大寮區三隆里48鄰永隆街12號,64,6401400,6401400-005,48鄰,永隆街,,,,,,12號,120.40634713843,22.604724117276
高雄市大寮區三隆里48鄰永隆街16號,64,6401400,6401400-005,48鄰,永隆街,,,,,,16號,120.406382022154,22.6047094356887
高雄市大寮區三隆里48鄰永隆街18號,64,6401400,6401400-005,48鄰,永隆街,,,,,,18號,120.40641856283,22.6046939474444
高雄市大寮區三隆里48鄰永隆街20號,64,6401400,6401400-005,48鄰,永隆街,,,,,,20號,120.406454421494,22.6046787275953
高雄市大寮區三隆里48鄰永隆街22號,64,6401400,6401400-005,48鄰,永隆街,,,,,,22號,120.406488038839,22.6046644928445
高雄市大寮區三隆里48鄰永隆街26號,64,6401400,6401400-005,48鄰,永隆街,,,,,,26號,120.406523117448,22.604649721638
高雄市大寮區三隆里48鄰永隆街28號,64,6401400,6401400-005,48鄰,永隆街,,,,,,28號,120.406561704102,22.6046334281482
高雄市大寮區三隆里48鄰永隆街30號,64,6401400,6401400-005,48鄰,永隆街,,,,,,30號,120.406596783082,22.6046185666182
高雄市大寮區三隆里48鄰永隆街32號,64,6401400,6401400-005,48鄰,永隆街,,,,,,32號,120.406632251881,22.6046035259043
高雄市大寮區三隆里15鄰永隆街33號,64,6401400,6401400-005,15鄰,永隆街,,,,,,33號,120.407112663109,22.6045985276847
高雄市大寮區三隆里15鄰永隆街35號,64,6401400,6401400-005,15鄰,永隆街,,,,,,35號,120.407149113378,22.6045814133866
高雄市大寮區三隆里15鄰永隆街37號,64,6401400,6401400-005,15鄰,永隆街,,,,,,37號,120.407185855814,22.6045642098505
高雄市大寮區三隆里15鄰永隆街39號,64,6401400,6401400-005,15鄰,永隆街,,,,,,39號,120.407222208415,22.6045471854831
高雄市大寮區三隆里15鄰永隆街41號,64,6401400,6401400-005,15鄰,永隆街,,,,,,41號,120.407257488793,22.604530698999
高雄市大寮區三隆里48鄰永隆街42號,64,6401400,6401400-005,48鄰,永隆街,,,,,,42號,120.406994342769,22.6044051015933
高雄市大寮區三隆里15鄰永隆街43號,64,6401400,6401400-005,15鄰,永隆街,,,,,,43號,120.40729501124,22.6045130467751
高雄市大寮區三隆里13鄰永隆街57號,64,6401400,6401400-005,13鄰,永隆街,,,,,,57號,120.407517285053,22.6043937570386
高雄市大寮區三隆里14鄰永隆街60號,64,6401400,6401400-005,14鄰,永隆街,,,,,,60號,120.407177252416,22.6041430699252
高雄市大寮區三隆里14鄰永隆街62巷16號,64,6401400,6401400-005,14鄰,永隆街,,62巷,,,,16號,120.407555685642,22.604125502116
高雄市大寮區三隆里14鄰永隆街62巷28號,64,6401400,6401400-005,14鄰,永隆街,,62巷,,,,28號,120.407816793937,22.6038180621693
高雄市大寮區三隆里13鄰永隆街65巷10號,64,6401400,6401400-005,13鄰,永隆街,,65巷,,,,10號,120.407727122661,22.604498476308
高雄市大寮區三隆里13鄰永隆街65巷20號,64,6401400,6401400-005,13鄰,永隆街,,65巷,,,,20號,120.407934410578,22.6044944545604
高雄市大寮區三隆里13鄰永隆街65巷20之1號,64,6401400,6401400-005,13鄰,永隆街,,65巷,,,,20之1號,120.408006316152,22.60460181649
