FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區慈生里4鄰仁美街86號,65,6500200,6500200-099,4鄰,仁美街,,,,,,86號,121.485921707788,25.0797584520085
新北市三重區慈生里4鄰仁美街86號二樓,65,6500200,6500200-099,4鄰,仁美街,,,,,,86號二樓,121.485921707788,25.0797584520085
新北市三重區慈生里4鄰仁美街86號三樓,65,6500200,6500200-099,4鄰,仁美街,,,,,,86號三樓,121.485921707788,25.0797584520085
新北市三重區慈生里4鄰仁美街86號四樓,65,6500200,6500200-099,4鄰,仁美街,,,,,,86號四樓,121.485921707788,25.0797584520085
新北市三重區慈生里4鄰仁美街87號,65,6500200,6500200-099,4鄰,仁美街,,,,,,87號,121.486070071598,25.0798021541037
新北市三重區慈生里4鄰仁美街87號二樓,65,6500200,6500200-099,4鄰,仁美街,,,,,,87號二樓,121.486070071598,25.0798021541037
新北市三重區慈生里4鄰仁美街87號三樓,65,6500200,6500200-099,4鄰,仁美街,,,,,,87號三樓,121.486070071598,25.0798021541037
新北市三重區慈生里4鄰仁美街87號四樓,65,6500200,6500200-099,4鄰,仁美街,,,,,,87號四樓,121.486070071598,25.0798021541037
新北市三重區慈生里9鄰仁美街88號,65,6500200,6500200-099,9鄰,仁美街,,,,,,88號,121.485890525003,25.0798839540785
新北市三重區慈生里9鄰仁美街89號,65,6500200,6500200-099,9鄰,仁美街,,,,,,89號,121.486042894954,25.0798942969813
新北市三重區慈生里12鄰仁美街90號,65,6500200,6500200-099,12鄰,仁美街,,,,,,90號,121.48586490523,25.0799855595707
新北市三重區慈生里12鄰仁美街91號,65,6500200,6500200-099,12鄰,仁美街,,,,,,91號,121.485996242592,25.0800352868375
新北市三重區慈生里19鄰仁美街92號,65,6500200,6500200-099,19鄰,仁美街,,,,,,92號,121.485811059865,25.0800816302522
新北市三重區慈生里19鄰仁美街92號二樓,65,6500200,6500200-099,19鄰,仁美街,,,,,,92號二樓,121.485811059865,25.0800816302522
新北市三重區慈生里19鄰仁美街92號三樓,65,6500200,6500200-099,19鄰,仁美街,,,,,,92號三樓,121.485811059865,25.0800816302522
新北市三重區慈生里19鄰仁美街92號四樓,65,6500200,6500200-099,19鄰,仁美街,,,,,,92號四樓,121.485811059865,25.0800816302522
新北市三重區慈生里19鄰仁美街94號,65,6500200,6500200-099,19鄰,仁美街,,,,,,94號,121.48579144129,25.0801282035053
新北市三重區慈生里19鄰仁美街94號二樓,65,6500200,6500200-099,19鄰,仁美街,,,,,,94號二樓,121.48579144129,25.0801282035053
新北市三重區慈生里19鄰仁美街94號三樓,65,6500200,6500200-099,19鄰,仁美街,,,,,,94號三樓,121.48579144129,25.0801282035053
新北市三重區慈生里19鄰仁美街94號四樓,65,6500200,6500200-099,19鄰,仁美街,,,,,,94號四樓,121.48579144129,25.0801282035053
新北市三重區慈生里20鄰仁美街96巷1號,65,6500200,6500200-099,20鄰,仁美街,,96巷,,,,1號,121.485714608057,25.0802005874977
新北市三重區慈生里20鄰仁美街96巷1號二樓,65,6500200,6500200-099,20鄰,仁美街,,96巷,,,,1號二樓,121.485714608057,25.0802005874977
新北市三重區慈生里20鄰仁美街96巷1號三樓,65,6500200,6500200-099,20鄰,仁美街,,96巷,,,,1號三樓,121.485714608057,25.0802005874977
新北市三重區慈生里20鄰仁美街96巷1號四樓,65,6500200,6500200-099,20鄰,仁美街,,96巷,,,,1號四樓,121.485714608057,25.0802005874977
新北市三重區慈生里20鄰仁美街96巷1號五樓,65,6500200,6500200-099,20鄰,仁美街,,96巷,,,,1號五樓,121.485714608057,25.0802005874977
新北市三重區慈生里20鄰仁美街96巷1號六樓,65,6500200,6500200-099,20鄰,仁美街,,96巷,,,,1號六樓,121.485714608057,25.0802005874977
新北市三重區慈生里20鄰仁美街96巷1號七樓,65,6500200,6500200-099,20鄰,仁美街,,96巷,,,,1號七樓,121.485714608057,25.0802005874977
新北市三重區慈生里19鄰仁美街96巷2號,65,6500200,6500200-099,19鄰,仁美街,,96巷,,,,2號,121.485578723242,25.0800985246592
新北市三重區慈生里19鄰仁美街96巷2號二樓,65,6500200,6500200-099,19鄰,仁美街,,96巷,,,,2號二樓,121.485578723242,25.0800985246592
新北市三重區慈生里19鄰仁美街96巷2號三樓,65,6500200,6500200-099,19鄰,仁美街,,96巷,,,,2號三樓,121.485578723242,25.0800985246592
新北市三重區慈生里19鄰仁美街96巷2號四樓,65,6500200,6500200-099,19鄰,仁美街,,96巷,,,,2號四樓,121.485578723242,25.0800985246592
新北市三重區慈生里20鄰仁美街96巷3號,65,6500200,6500200-099,20鄰,仁美街,,96巷,,,,3號,121.485606119629,25.0801753181186
新北市三重區慈生里20鄰仁美街96巷3號二樓,65,6500200,6500200-099,20鄰,仁美街,,96巷,,,,3號二樓,121.485606119629,25.0801753181186
新北市三重區慈生里20鄰仁美街96巷3號三樓,65,6500200,6500200-099,20鄰,仁美街,,96巷,,,,3號三樓,121.485606119629,25.0801753181186
新北市三重區慈生里20鄰仁美街96巷3號四樓,65,6500200,6500200-099,20鄰,仁美街,,96巷,,,,3號四樓,121.485606119629,25.0801753181186
新北市三重區慈生里20鄰仁美街96巷3號五樓,65,6500200,6500200-099,20鄰,仁美街,,96巷,,,,3號五樓,121.485606119629,25.0801753181186
