FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市大同里6鄰福建路77號,10013,1001301,1001301-004,6鄰,福建路,,,,,,77號,120.489841958291,22.6725553684041
屏東縣屏東市大同里6鄰福建路79號,10013,1001301,1001301-004,6鄰,福建路,,,,,,79號,120.489803862434,22.6725678902539
屏東縣屏東市大同里6鄰福建路81號,10013,1001301,1001301-004,6鄰,福建路,,,,,,81號,120.489769572105,22.6725776246527
屏東縣屏東市大同里6鄰福建路83號,10013,1001301,1001301-004,6鄰,福建路,,,,,,83號,120.489736052251,22.6725895289037
屏東縣屏東市大同里6鄰福建路85號,10013,1001301,1001301-004,6鄰,福建路,,,,,,85號,120.48969678796,22.6726022276224
屏東縣屏東市大同里6鄰福建路87之1號,10013,1001301,1001301-004,6鄰,福建路,,,,,,87之1號,120.489607629928,22.6726336418308
屏東縣屏東市大同里6鄰福建路87號,10013,1001301,1001301-004,6鄰,福建路,,,,,,87號,120.489652656043,22.6726154526725
屏東縣屏東市大同里6鄰福建路89之1號,10013,1001301,1001301-004,6鄰,福建路,,,,,,89之1號,120.489526946049,22.6726629155925
屏東縣屏東市大同里6鄰福建路89號,10013,1001301,1001301-004,6鄰,福建路,,,,,,89號,120.489562709134,22.6726496639068
屏東縣屏東市大同里6鄰福建路91號,10013,1001301,1001301-004,6鄰,福建路,,,,,,91號,120.489497231697,22.6726720323567
屏東縣屏東市大同里6鄰福建路93號,10013,1001301,1001301-004,6鄰,福建路,,,,,,93號,120.489456888235,22.6726870755981
屏東縣屏東市大同里6鄰福建路95號,10013,1001301,1001301-004,6鄰,福建路,,,,,,95號,120.489419567799,22.6727004126038
屏東縣屏東市大同里6鄰福建路97號,10013,1001301,1001301-004,6鄰,福建路,,,,,,97號,120.489383031538,22.6727122168555
屏東縣屏東市大同里6鄰福建路99號,10013,1001301,1001301-004,6鄰,福建路,,,,,,99號,120.489344149076,22.6727269034916
屏東縣屏東市大同里6鄰福建路106號,10013,1001301,1001301-004,6鄰,福建路,,,,,,106號,120.489845834676,22.6726912951127
屏東縣屏東市大同里6鄰福建路108號,10013,1001301,1001301-004,6鄰,福建路,,,,,,108號,120.489809198467,22.6727038216122
屏東縣屏東市大同里6鄰福建路110號,10013,1001301,1001301-004,6鄰,福建路,,,,,,110號,120.48976661818,22.6727184965726
屏東縣屏東市大同里6鄰福建路112號,10013,1001301,1001301-004,6鄰,福建路,,,,,,112號,120.489720633287,22.6727327994404
屏東縣屏東市大同里6鄰福建路114號,10013,1001301,1001301-004,6鄰,福建路,,,,,,114號,120.489683318209,22.672744691588
屏東縣屏東市大同里7鄰福建路115號,10013,1001301,1001301-004,7鄰,福建路,,,,,,115號,120.488667150439,22.6729338078333
屏東縣屏東市大同里6鄰福建路116號,10013,1001301,1001301-004,6鄰,福建路,,,,,,116號,120.489651360652,22.6727551558615
屏東縣屏東市大同里7鄰福建路117之1號,10013,1001301,1001301-004,7鄰,福建路,,,,,,117之1號,120.488534908302,22.6729581301253
屏東縣屏東市大同里7鄰福建路117號,10013,1001301,1001301-004,7鄰,福建路,,,,,,117號,120.4885776285,22.6729582665416
屏東縣屏東市大同里6鄰福建路118號,10013,1001301,1001301-004,6鄰,福建路,,,,,,118號,120.48961345467,22.6727689425892
屏東縣屏東市大同里6鄰福建路120之1號,10013,1001301,1001301-004,6鄰,福建路,,,,,,120之1號,120.4895486567,22.672791764767
屏東縣屏東市大同里6鄰福建路120號,10013,1001301,1001301-004,6鄰,福建路,,,,,,120號,120.489581392772,22.6727813029953
屏東縣屏東市大同里7鄰福建路121號,10013,1001301,1001301-004,7鄰,福建路,,,,,,121號,120.488470706819,22.6729512422613
屏東縣屏東市大同里7鄰福建路121號二樓,10013,1001301,1001301-004,7鄰,福建路,,,,,,121號二樓,120.488470706819,22.6729512422613
屏東縣屏東市大同里7鄰福建路121號三樓,10013,1001301,1001301-004,7鄰,福建路,,,,,,121號三樓,120.488470706819,22.6729512422613
屏東縣屏東市大同里7鄰福建路121號四樓,10013,1001301,1001301-004,7鄰,福建路,,,,,,121號四樓,120.488470706819,22.6729512422613
屏東縣屏東市大同里7鄰福建路121號五樓,10013,1001301,1001301-004,7鄰,福建路,,,,,,121號五樓,120.488470706819,22.6729512422613
屏東縣屏東市大同里6鄰福建路124號,10013,1001301,1001301-004,6鄰,福建路,,,,,,124號,120.489479774595,22.6728137611233
屏東縣屏東市大同里6鄰福建路126號,10013,1001301,1001301-004,6鄰,福建路,,,,,,126號,120.489443916822,22.6728262900193
屏東縣屏東市大同里6鄰福建路128號,10013,1001301,1001301-004,6鄰,福建路,,,,,,128號,120.489399298247,22.6728395134465
屏東縣屏東市大同里6鄰福建路130號,10013,1001301,1001301-004,6鄰,福建路,,,,,,130號,120.489361319979,22.6728465267428
屏東縣屏東市大同里6鄰福建路132號,10013,1001301,1001301-004,6鄰,福建路,,,,,,132號,120.489325185295,22.6728549908449
屏東縣屏東市大同里7鄰福建路152號,10013,1001301,1001301-004,7鄰,福建路,,,,,,152號,120.488802861319,22.6730238271037
屏東縣屏東市大同里7鄰福建路154號,10013,1001301,1001301-004,7鄰,福建路,,,,,,154號,120.488767008453,22.6730350012338
屏東縣屏東市大同里7鄰福建路156之1號,10013,1001301,1001301-004,7鄰,福建路,,,,,,156之1號,120.488697364345,22.6730524793904
屏東縣屏東市大同里7鄰福建路156號,10013,1001301,1001301-004,7鄰,福建路,,,,,,156號,120.488735447377,22.6730434797999
屏東縣屏東市大同里7鄰福建路158號,10013,1001301,1001301-004,7鄰,福建路,,,,,,158號,120.488660051775,22.6730636488363
屏東縣屏東市大同里7鄰福建路160號,10013,1001301,1001301-004,7鄰,福建路,,,,,,160號,120.488619146667,22.6730726393983
屏東縣屏東市大同里7鄰福建路162號,10013,1001301,1001301-004,7鄰,福建路,,,,,,162號,120.488564198403,22.673089712875
屏東縣屏東市大同里7鄰福建路164號,10013,1001301,1001301-004,7鄰,福建路,,,,,,164號,120.488513939549,22.6731018343395
屏東縣屏東市楠樹里6鄰福建路1之10號,10013,1001301,1001301-015,6鄰,福建路,,,,,,1之10號,120.494707475458,22.6710301272753
屏東縣屏東市楠樹里6鄰福建路1之11號,10013,1001301,1001301-015,6鄰,福建路,,,,,,1之11號,120.494746736217,22.6710181497697
屏東縣屏東市楠樹里6鄰福建路1之1號,10013,1001301,1001301-015,6鄰,福建路,,,,,,1之1號,120.494371533832,22.6710619394835
屏東縣屏東市楠樹里6鄰福建路1之3號,10013,1001301,1001301-015,6鄰,福建路,,,,,,1之3號,120.494468600194,22.6711025235064
屏東縣屏東市楠樹里6鄰福建路1之4號,10013,1001301,1001301-015,6鄰,福建路,,,,,,1之4號,120.494509988936,22.6710940748116
屏東縣屏東市楠樹里6鄰福建路1之5號,10013,1001301,1001301-015,6鄰,福建路,,,,,,1之5號,120.494546815624,22.6710824509085
屏東縣屏東市楠樹里6鄰福建路1之6號,10013,1001301,1001301-015,6鄰,福建路,,,,,,1之6號,120.494589294301,22.6710686774245
屏東縣屏東市楠樹里6鄰福建路1之7號,10013,1001301,1001301-015,6鄰,福建路,,,,,,1之7號,120.494628558058,22.6710558871802
屏東縣屏東市楠樹里6鄰福建路1之8號,10013,1001301,1001301-015,6鄰,福建路,,,,,,1之8號,120.494669478084,22.6710425602999
屏東縣屏東市楠樹里6鄰福建路1號之1,10013,1001301,1001301-015,6鄰,福建路,,,,,,1號之1,120.494370171474,22.6710619351829
屏東縣屏東市楠樹里11鄰福建路2之13號,10013,1001301,1001301-015,11鄰,福建路,,,,,,2之13號,120.494489527504,22.6712338982707
屏東縣屏東市楠樹里11鄰福建路2之11號,10013,1001301,1001301-015,11鄰,福建路,,,,,,2之11號,120.494573458568,22.6712208877711
屏東縣屏東市楠樹里11鄰福建路2之12號,10013,1001301,1001301-015,11鄰,福建路,,,,,,2之12號,120.494529151773,22.6712289660386
屏東縣屏東市楠樹里11鄰福建路2之2號,10013,1001301,1001301-015,11鄰,福建路,,,,,,2之2號,120.494671250789,22.6711696301077
屏東縣屏東市楠樹里11鄰福建路2之3號,10013,1001301,1001301-015,11鄰,福建路,,,,,,2之3號,120.494615892249,22.6711928453786
屏東縣屏東市楠樹里11鄰福建路2之5號,10013,1001301,1001301-015,11鄰,福建路,,,,,,2之5號,120.494857691236,22.6711192841384
屏東縣屏東市楠樹里11鄰福建路2之6號,10013,1001301,1001301-015,11鄰,福建路,,,,,,2之6號,120.494816582864,22.671130894609
屏東縣屏東市楠樹里11鄰福建路2之7號,10013,1001301,1001301-015,11鄰,福建路,,,,,,2之7號,120.49477858878,22.6711424245834
屏東縣屏東市楠樹里11鄰福建路2之8號,10013,1001301,1001301-015,11鄰,福建路,,,,,,2之8號,120.494179299971,22.6713122098411
屏東縣屏東市楠樹里12鄰福建路2號,10013,1001301,1001301-015,12鄰,福建路,,,,,,2號,120.494219238392,22.6713012280019
屏東縣屏東市楠樹里11鄰福建路2號之3,10013,1001301,1001301-015,11鄰,福建路,,,,,,2號之3,120.49461598956,22.6711928456857
屏東縣屏東市楠樹里6鄰福建路3之2號,10013,1001301,1001301-015,6鄰,福建路,,,,,,3之2號,120.494133265904,22.6712074870977
屏東縣屏東市楠樹里6鄰福建路3之3號,10013,1001301,1001301-015,6鄰,福建路,,,,,,3之3號,120.494245568889,22.6711797557616
屏東縣屏東市楠樹里6鄰福建路3之4號,10013,1001301,1001301-015,6鄰,福建路,,,,,,3之4號,120.494230359578,22.6711344631255
屏東縣屏東市楠樹里6鄰福建路3之5號,10013,1001301,1001301-015,6鄰,福建路,,,,,,3之5號,120.494212619189,22.6710894334212
屏東縣屏東市楠樹里6鄰福建路3之6號,10013,1001301,1001301-015,6鄰,福建路,,,,,,3之6號,120.494186139756,22.6711984425995
屏東縣屏東市楠樹里6鄰福建路3之7號,10013,1001301,1001301-015,6鄰,福建路,,,,,,3之7號,120.494169181838,22.6711523316586
屏東縣屏東市楠樹里6鄰福建路3之8號,10013,1001301,1001301-015,6鄰,福建路,,,,,,3之8號,120.494154364118,22.6711064080919
屏東縣屏東市楠樹里12鄰福建路4號,10013,1001301,1001301-015,12鄰,福建路,,,,,,4號,120.49414749398,22.671334596238
屏東縣屏東市楠樹里6鄰福建路5之1號,10013,1001301,1001301-015,6鄰,福建路,,,,,,5之1號,120.494093015036,22.6712240670625
屏東縣屏東市楠樹里6鄰福建路5之2號,10013,1001301,1001301-015,6鄰,福建路,,,,,,5之2號,120.494053172946,22.6712353201006
屏東縣屏東市楠樹里6鄰福建路5之3號,10013,1001301,1001301-015,6鄰,福建路,,,,,,5之3號,120.494010790153,22.6712494549779
屏東縣屏東市楠樹里12鄰福建路6號,10013,1001301,1001301-015,12鄰,福建路,,,,,,6號,120.494152999143,22.6714521051157
屏東縣屏東市楠樹里12鄰福建路6之1號,10013,1001301,1001301-015,12鄰,福建路,,,,,,6之1號,120.494101050616,22.6714741569623
屏東縣屏東市楠樹里12鄰福建路6之2號,10013,1001301,1001301-015,12鄰,福建路,,,,,,6之2號,120.494072938109,22.6714977290207
屏東縣屏東市楠樹里12鄰福建路6之3號,10013,1001301,1001301-015,12鄰,福建路,,,,,,6之3號,120.494048514821,22.6715236607511
屏東縣屏東市楠樹里12鄰福建路6之4號,10013,1001301,1001301-015,12鄰,福建路,,,,,,6之4號,120.494026516033,22.6715518578514
屏東縣屏東市楠樹里12鄰福建路6號之1,10013,1001301,1001301-015,12鄰,福建路,,,,,,6號之1,120.494101147927,22.6714741572697
屏東縣屏東市楠樹里6鄰福建路7號,10013,1001301,1001301-015,6鄰,福建路,,,,,,7號,120.493973072337,22.6712652301366
