FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市瑞芳區上天里7鄰楓子瀨路1巷1號,65,6501200,6501200-010,7鄰,楓子瀨路,,1巷,,,,1號,121.773584783078,25.1017192920431
新北市瑞芳區上天里7鄰楓子瀨路1巷6號,65,6501200,6501200-010,7鄰,楓子瀨路,,1巷,,,,6號,121.773397028447,25.1002959538383
新北市瑞芳區上天里7鄰楓子瀨路1巷7號,65,6501200,6501200-010,7鄰,楓子瀨路,,1巷,,,,7號,121.77346944809,25.0990547699731
新北市瑞芳區上天里7鄰楓子瀨路1巷8號,65,6501200,6501200-010,7鄰,楓子瀨路,,1巷,,,,8號,121.77407372541,25.0961571130595
新北市瑞芳區上天里7鄰楓子瀨路1巷9號,65,6501200,6501200-010,7鄰,楓子瀨路,,1巷,,,,9號,121.773995161057,25.097502665187
新北市瑞芳區上天里7鄰楓子瀨路1巷10號,65,6501200,6501200-010,7鄰,楓子瀨路,,1巷,,,,10號,121.771812468768,25.1001422664267
新北市瑞芳區上天里7鄰楓子瀨路1巷12號,65,6501200,6501200-010,7鄰,楓子瀨路,,1巷,,,,12號,121.771106421948,25.1014885472134
新北市瑞芳區上天里7鄰楓子瀨路2號,65,6501200,6501200-010,7鄰,楓子瀨路,,,,,,2號,121.775615215302,25.1012456574486
新北市瑞芳區上天里7鄰楓子瀨路2之1號,65,6501200,6501200-010,7鄰,楓子瀨路,,,,,,2之1號,121.77589416504,25.1010853499397
新北市瑞芳區上天里7鄰楓子瀨路4號,65,6501200,6501200-010,7鄰,楓子瀨路,,,,,,4號,121.77551060915,25.1014448270913
新北市瑞芳區上天里7鄰楓子瀨路5巷1號,65,6501200,6501200-010,7鄰,楓子瀨路,,5巷,,,,1號,121.773209273816,25.1040898663456
新北市瑞芳區上天里7鄰楓子瀨路5巷2號,65,6501200,6501200-010,7鄰,楓子瀨路,,5巷,,,,2號,121.77346944809,25.1049909639912
新北市瑞芳區上天里8鄰楓子瀨路9之2號,65,6501200,6501200-010,8鄰,楓子瀨路,,,,,,9之2號,121.768692433835,25.1018747409461
新北市瑞芳區上天里8鄰楓子瀨路9號,65,6501200,6501200-010,8鄰,楓子瀨路,,,,,,9號,121.768249869347,25.1011478941822
新北市瑞芳區上天里8鄰楓子瀨路9之1號,65,6501200,6501200-010,8鄰,楓子瀨路,,,,,,9之1號,121.76828339696,25.1011187473547
新北市瑞芳區上天里8鄰楓子瀨路9號之3,65,6501200,6501200-010,8鄰,楓子瀨路,,,,,,9號之3,121.76837861538,25.1012675175472
新北市瑞芳區上天里8鄰楓子瀨路11號,65,6501200,6501200-010,8鄰,楓子瀨路,,,,,,11號,121.768289525904,25.1009997793145
新北市瑞芳區上天里8鄰楓子瀨路11之1號,65,6501200,6501200-010,8鄰,楓子瀨路,,,,,,11之1號,121.768204697367,25.1009826129867
新北市瑞芳區上天里7鄰楓子瀨路12號,65,6501200,6501200-010,7鄰,楓子瀨路,,,,,,12號,121.774925887585,25.1069194363709
新北市瑞芳區上天里8鄰楓子瀨路13號,65,6501200,6501200-010,8鄰,楓子瀨路,,,,,,13號,121.768350742989,25.1010074074206
新北市瑞芳區上天里7鄰楓子瀨路14號,65,6501200,6501200-010,7鄰,楓子瀨路,,,,,,14號,121.773827522994,25.1067694586587
新北市瑞芳區上天里8鄰楓子瀨路15號,65,6501200,6501200-010,8鄰,楓子瀨路,,,,,,15號,121.768367529748,25.1008931988519
