FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市阿蓮區崗山里9鄰崗山六街36號,64,6402300,6402300-005,9鄰,崗山六街,,,,,,36號,120.323725966863,22.8595569425236
高雄市阿蓮區崗山里9鄰崗山六街50號,64,6402300,6402300-005,9鄰,崗山六街,,,,,,50號,120.323418145374,22.8595541531477
高雄市阿蓮區崗山里9鄰崗山六街51號,64,6402300,6402300-005,9鄰,崗山六街,,,,,,51號,120.323202025955,22.8592645576688
高雄市阿蓮區崗山里9鄰崗山六街55號,64,6402300,6402300-005,9鄰,崗山六街,,,,,,55號,120.323075069727,22.8592461915906
高雄市阿蓮區崗山里9鄰崗山六街60號,64,6402300,6402300-005,9鄰,崗山六街,,,,,,60號,120.323218356587,22.8595422232691
高雄市阿蓮區崗山里9鄰崗山六街62號,64,6402300,6402300-005,9鄰,崗山六街,,,,,,62號,120.323165644408,22.8595372761653
高雄市阿蓮區崗山里9鄰崗山六街65號,64,6402300,6402300-005,9鄰,崗山六街,,,,,,65號,120.322667977025,22.8592072540197
高雄市阿蓮區崗山里9鄰崗山六街80號,64,6402300,6402300-005,9鄰,崗山六街,,,,,,80號,120.322826580696,22.8595387776917
高雄市阿蓮區崗山里9鄰崗山六街116號,64,6402300,6402300-005,9鄰,崗山六街,,,,,,116號,120.322221473947,22.8595464874141
高雄市阿蓮區崗山里9鄰崗山六街157巷35號,64,6402300,6402300-005,9鄰,崗山六街,,157巷,,,,35號,120.320892175858,22.8585123243095
高雄市阿蓮區崗山里9鄰崗山六街157巷60號,64,6402300,6402300-005,9鄰,崗山六街,,157巷,,,,60號,120.320615607197,22.8584016587167
高雄市阿蓮區崗山里9鄰崗山六街157巷68號,64,6402300,6402300-005,9鄰,崗山六街,,157巷,,,,68號,120.320690793333,22.8581822597364
高雄市阿蓮區崗山里9鄰崗山六街157巷88號,64,6402300,6402300-005,9鄰,崗山六街,,157巷,,,,88號,120.320748900418,22.8578093243114
高雄市阿蓮區崗山里9鄰崗山六街188巷8號,64,6402300,6402300-005,9鄰,崗山六街,,188巷,,,,8號,120.320940453697,22.8594175621452
高雄市阿蓮區崗山里9鄰崗山六街188巷35之1號,64,6402300,6402300-005,9鄰,崗山六街,,188巷,,,,35之1號,120.320578712893,22.8600938437724
高雄市阿蓮區崗山里9鄰崗山六街268號,64,6402300,6402300-005,9鄰,崗山六街,,,,,,268號,120.319216130639,22.859397173257
高雄市阿蓮區崗山里9鄰崗山六街270號,64,6402300,6402300-005,9鄰,崗山六街,,,,,,270號,120.319072991081,22.859231791306
高雄市阿蓮區崗山里9鄰崗山六街275巷61號,64,6402300,6402300-005,9鄰,崗山六街,,275巷,,,,61號,120.317966733623,22.858286397556
高雄市阿蓮區崗山里9鄰崗山六街275巷65號,64,6402300,6402300-005,9鄰,崗山六街,,275巷,,,,65號,120.318175898551,22.8582700636983
高雄市阿蓮區崗山里9鄰崗山六街275巷69號,64,6402300,6402300-005,9鄰,崗山六街,,275巷,,,,69號,120.318099415737,22.8580239181745
高雄市阿蓮區崗山里9鄰崗山六街275巷73號,64,6402300,6402300-005,9鄰,崗山六街,,275巷,,,,73號,120.318328608699,22.8580185154877
高雄市阿蓮區崗山里9鄰崗山六街275巷77號,64,6402300,6402300-005,9鄰,崗山六街,,275巷,,,,77號,120.318115065984,22.8577326900406
高雄市阿蓮區崗山里9鄰崗山六街310號,64,6402300,6402300-005,9鄰,崗山六街,,,,,,310號,120.318438124982,22.8593316505053
高雄市阿蓮區崗山里9鄰崗山六街312號,64,6402300,6402300-005,9鄰,崗山六街,,,,,,312號,120.318278853064,22.8591890548313
