FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區舊佳里3鄰福榮街2號,63,6301100,6301100-006,3鄰,福榮街,,,,,,2號,121.527231583611,25.0959963770742
臺北市士林區舊佳里3鄰福榮街2之1號,63,6301100,6301100-006,3鄰,福榮街,,,,,,2之1號,121.527223091556,25.0960376938225
臺北市士林區舊佳里3鄰福榮街2之1號二樓,63,6301100,6301100-006,3鄰,福榮街,,,,,,2之1號二樓,121.527223091556,25.0960376938225
臺北市士林區舊佳里3鄰福榮街3號,63,6301100,6301100-006,3鄰,福榮街,,,,,,3號,121.5270964899,25.0959851302391
臺北市士林區舊佳里3鄰福榮街5號,63,6301100,6301100-006,3鄰,福榮街,,,,,,5號,121.527087142721,25.0960282465022
臺北市士林區舊佳里3鄰福榮街6號,63,6301100,6301100-006,3鄰,福榮街,,,,,,6號,121.527213015777,25.0960867265104
臺北市士林區舊佳里3鄰福榮街7號,63,6301100,6301100-006,3鄰,福榮街,,,,,,7號,121.527078486316,25.0960682185394
臺北市士林區舊佳里3鄰福榮街8號,63,6301100,6301100-006,3鄰,福榮街,,,,,,8號,121.52720353274,25.0961328861818
臺北市士林區舊佳里3鄰福榮街8號二樓,63,6301100,6301100-006,3鄰,福榮街,,,,,,8號二樓,121.52720353274,25.0961328861818
臺北市士林區舊佳里3鄰福榮街9號,63,6301100,6301100-006,3鄰,福榮街,,,,,,9號,121.527068400334,25.0961148315617
臺北市士林區舊佳里3鄰福榮街13號,63,6301100,6301100-006,3鄰,福榮街,,,,,,13號,121.527052935646,25.0961862466658
臺北市士林區舊佳里3鄰福榮街13號二樓,63,6301100,6301100-006,3鄰,福榮街,,,,,,13號二樓,121.527052935646,25.0961862466658
臺北市士林區舊佳里3鄰福榮街14號(設籍門牌廢止),63,6301100,6301100-006,3鄰,福榮街,,,,,,14號(設籍門牌廢止),121.527179591705,25.0962493474554
臺北市士林區舊佳里3鄰福榮街15號,63,6301100,6301100-006,3鄰,福榮街,,,,,,15號,121.527044425256,25.0962255503659
臺北市士林區舊佳里3鄰福榮街16號二樓(設籍門牌廢止),63,6301100,6301100-006,3鄰,福榮街,,,,,,16號二樓(設籍門牌廢止),121.527171303805,25.096289688894
臺北市士林區舊佳里3鄰福榮街17號,63,6301100,6301100-006,3鄰,福榮街,,,,,,17號,121.527037530062,25.0962670332691
臺北市士林區舊佳里3鄰福榮街18號,63,6301100,6301100-006,3鄰,福榮街,,,,,,18號,121.527164104106,25.0963247268283
臺北市士林區舊佳里3鄰福榮街19號,63,6301100,6301100-006,3鄰,福榮街,,,,,,19號,121.527029329356,25.0963045122715
臺北市士林區舊佳里3鄰福榮街19號二樓,63,6301100,6301100-006,3鄰,福榮街,,,,,,19號二樓,121.527029329356,25.0963045122715
臺北市士林區舊佳里3鄰福榮街21號,63,6301100,6301100-006,3鄰,福榮街,,,,,,21號,121.527021644337,25.0963396511403
臺北市士林區舊佳里3鄰福榮街21號二樓,63,6301100,6301100-006,3鄰,福榮街,,,,,,21號二樓,121.527021644337,25.0963396511403
臺北市士林區舊佳里3鄰福榮街23號,63,6301100,6301100-006,3鄰,福榮街,,,,,,23號,121.527013832857,25.0963753593085
臺北市士林區舊佳里3鄰福榮街24號(設籍門牌廢止),63,6301100,6301100-006,3鄰,福榮街,,,,,,24號(設籍門牌廢止),121.52714286469,25.0964281062054
臺北市士林區舊佳里3鄰福榮街25號,63,6301100,6301100-006,3鄰,福榮街,,,,,,25號,121.527005369632,25.0964140402203
臺北市士林區舊佳里3鄰福榮街26號(設籍門牌廢止),63,6301100,6301100-006,3鄰,福榮街,,,,,,26號(設籍門牌廢止),121.527136704626,25.0964580666363
臺北市士林區舊佳里3鄰福榮街27號,63,6301100,6301100-006,3鄰,福榮街,,,,,,27號,121.526996789921,25.0964532994447
臺北市士林區舊佳里3鄰福榮街31號,63,6301100,6301100-006,3鄰,福榮街,,,,,,31號,121.526981029841,25.096529754675
臺北市士林區舊佳里3鄰福榮街31號二樓,63,6301100,6301100-006,3鄰,福榮街,,,,,,31號二樓,121.526981029841,25.096529754675
臺北市士林區舊佳里3鄰福榮街31號三樓,63,6301100,6301100-006,3鄰,福榮街,,,,,,31號三樓,121.526981029841,25.096529754675
臺北市士林區舊佳里3鄰福榮街31號四樓,63,6301100,6301100-006,3鄰,福榮街,,,,,,31號四樓,121.526981029841,25.096529754675
