FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區崙頂里2鄰信義南路98號,67,6702800,6702800-009,2鄰,信義南路,,,,,,98號,120.298871837476,22.9627933074847
臺南市歸仁區崙頂里2鄰信義南路100號,67,6702800,6702800-009,2鄰,信義南路,,,,,,100號,120.298541189815,22.9619926632608
臺南市歸仁區崙頂里2鄰信義南路170巷9號,67,6702800,6702800-009,2鄰,信義南路,,170巷,,,,9號,120.298793632463,22.9613551563288
臺南市歸仁區崙頂里2鄰信義南路170巷11號,67,6702800,6702800-009,2鄰,信義南路,,170巷,,,,11號,120.298549350599,22.9612612445241
臺南市歸仁區崙頂里2鄰信義南路170巷13號,67,6702800,6702800-009,2鄰,信義南路,,170巷,,,,13號,120.298488845258,22.9612700072103
臺南市歸仁區崙頂里2鄰信義南路170巷15號,67,6702800,6702800-009,2鄰,信義南路,,170巷,,,,15號,120.298465155843,22.9612686381806
臺南市歸仁區崙頂里2鄰信義南路170巷17號,67,6702800,6702800-009,2鄰,信義南路,,170巷,,,,17號,120.298348518075,22.961251325828
臺南市歸仁區崙頂里2鄰信義南路170巷19號,67,6702800,6702800-009,2鄰,信義南路,,170巷,,,,19號,120.298289174236,22.96122397235
臺南市歸仁區崙頂里2鄰信義南路170巷21號,67,6702800,6702800-009,2鄰,信義南路,,170巷,,,,21號,120.298228808685,22.9612056446358
臺南市歸仁區崙頂里2鄰信義南路170巷23號,67,6702800,6702800-009,2鄰,信義南路,,170巷,,,,23號,120.298169371691,22.9611963513146
臺南市歸仁區崙頂里2鄰信義南路172號,67,6702800,6702800-009,2鄰,信義南路,,,,,,172號,120.298907058934,22.9613711899177
臺南市歸仁區崙頂里2鄰信義南路176號,67,6702800,6702800-009,2鄰,信義南路,,,,,,176號,120.29879171979,22.9612532860063
臺南市歸仁區崙頂里2鄰信義南路178號,67,6702800,6702800-009,2鄰,信義南路,,,,,,178號,120.2988211137,22.9612263250428
臺南市歸仁區崙頂里2鄰信義南路180號,67,6702800,6702800-009,2鄰,信義南路,,,,,,180號,120.298831144446,22.9611721875457
臺南市歸仁區崙頂里1鄰信義南路192號,67,6702800,6702800-009,1鄰,信義南路,,,,,,192號,120.299101434518,22.9605904759064
臺南市歸仁區崙頂里1鄰信義南路200號,67,6702800,6702800-009,1鄰,信義南路,,,,,,200號,120.299206293327,22.9603198494069
臺南市歸仁區崙頂里1鄰信義南路202巷7號,67,6702800,6702800-009,1鄰,信義南路,,202巷,,,,7號,120.299160973845,22.9602203157529
臺南市歸仁區崙頂里1鄰信義南路202巷9號,67,6702800,6702800-009,1鄰,信義南路,,202巷,,,,9號,120.299101537206,22.960211022789
臺南市歸仁區崙頂里1鄰信義南路202巷11號,67,6702800,6702800-009,1鄰,信義南路,,202巷,,,,11號,120.299043516738,22.9602107663708
臺南市歸仁區崙頂里3鄰信義南路202巷17號,67,6702800,6702800-009,3鄰,信義南路,,202巷,,,,17號,120.298703844214,22.9602724769393
臺南市歸仁區崙頂里2鄰信義南路202巷20之1號,67,6702800,6702800-009,2鄰,信義南路,,202巷,,,,20之1號,120.298728824755,22.9603449201652
