FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區瑞北里12鄰瑞北路206號,64,6400900,6400900-054,12鄰,瑞北路,,,,,,206號,120.32872184952,22.6089016696466
高雄市前鎮區瑞北里28鄰瑞北路206號二樓,64,6400900,6400900-054,28鄰,瑞北路,,,,,,206號二樓,120.32872184952,22.6089016696466
高雄市前鎮區瑞北里28鄰瑞北路206號三樓,64,6400900,6400900-054,28鄰,瑞北路,,,,,,206號三樓,120.32872184952,22.6089016696466
高雄市前鎮區瑞北里28鄰瑞北路206號四樓,64,6400900,6400900-054,28鄰,瑞北路,,,,,,206號四樓,120.32872184952,22.6089016696466
高雄市前鎮區瑞北里28鄰瑞北路206號五樓,64,6400900,6400900-054,28鄰,瑞北路,,,,,,206號五樓,120.32872184952,22.6089016696466
高雄市前鎮區瑞北里28鄰瑞北路206號六樓,64,6400900,6400900-054,28鄰,瑞北路,,,,,,206號六樓,120.32872184952,22.6089016696466
高雄市前鎮區瑞北里28鄰瑞北路206號七樓,64,6400900,6400900-054,28鄰,瑞北路,,,,,,206號七樓,120.32872184952,22.6089016696466
高雄市前鎮區瑞北里28鄰瑞北路206號八樓,64,6400900,6400900-054,28鄰,瑞北路,,,,,,206號八樓,120.32872184952,22.6089016696466
高雄市前鎮區瑞北里28鄰瑞北路206號九樓,64,6400900,6400900-054,28鄰,瑞北路,,,,,,206號九樓,120.32872184952,22.6089016696466
高雄市前鎮區瑞北里12鄰瑞北路208號,64,6400900,6400900-054,12鄰,瑞北路,,,,,,208號,120.328644654814,22.6088984750224
高雄市前鎮區瑞北里28鄰瑞北路208號三樓,64,6400900,6400900-054,28鄰,瑞北路,,,,,,208號三樓,120.328644654814,22.6088984750224
高雄市前鎮區瑞北里28鄰瑞北路208號四樓,64,6400900,6400900-054,28鄰,瑞北路,,,,,,208號四樓,120.328644654814,22.6088984750224
高雄市前鎮區瑞北里28鄰瑞北路208號五樓,64,6400900,6400900-054,28鄰,瑞北路,,,,,,208號五樓,120.328644654814,22.6088984750224
高雄市前鎮區瑞北里28鄰瑞北路208號六樓,64,6400900,6400900-054,28鄰,瑞北路,,,,,,208號六樓,120.328644654814,22.6088984750224
高雄市前鎮區瑞北里28鄰瑞北路208號七樓,64,6400900,6400900-054,28鄰,瑞北路,,,,,,208號七樓,120.328644654814,22.6088984750224
高雄市前鎮區瑞北里28鄰瑞北路208號八樓,64,6400900,6400900-054,28鄰,瑞北路,,,,,,208號八樓,120.328644654814,22.6088984750224
高雄市前鎮區瑞北里28鄰瑞北路208號九樓,64,6400900,6400900-054,28鄰,瑞北路,,,,,,208號九樓,120.328644654814,22.6088984750224
高雄市前鎮區瑞北里12鄰瑞北路210號,64,6400900,6400900-054,12鄰,瑞北路,,,,,,210號,120.328606057419,22.6088968867269
高雄市前鎮區瑞北里12鄰瑞北路212號,64,6400900,6400900-054,12鄰,瑞北路,,,,,,212號,120.328559820852,22.6088980750275
高雄市前鎮區瑞北里12鄰瑞北路214號,64,6400900,6400900-054,12鄰,瑞北路,,,,,,214號,120.328517024431,22.6088978960028
高雄市前鎮區瑞北里12鄰瑞北路216號,64,6400900,6400900-054,12鄰,瑞北路,,,,,,216號,120.328477136221,22.6088977291333
高雄市前鎮區瑞北里12鄰瑞北路218號,64,6400900,6400900-054,12鄰,瑞北路,,,,,,218號,120.328439203029,22.6088975704334
高雄市前鎮區瑞北里12鄰瑞北路220號,64,6400900,6400900-054,12鄰,瑞北路,,,,,,220號,120.328405160422,22.6088974280027
高雄市前鎮區瑞北里12鄰瑞北路222巷1號,64,6400900,6400900-054,12鄰,瑞北路,,222巷,,,,1號,120.328254705561,22.6090322685502
高雄市前鎮區瑞北里12鄰瑞北路222巷2號,64,6400900,6400900-054,12鄰,瑞北路,,222巷,,,,2號,120.328431693185,22.6090420398778
高雄市前鎮區瑞北里12鄰瑞北路222巷2之1號,64,6400900,6400900-054,12鄰,瑞北路,,222巷,,,,2之1號,120.328426029285,22.6090787261367
高雄市前鎮區瑞北里12鄰瑞北路222巷3號,64,6400900,6400900-054,12鄰,瑞北路,,222巷,,,,3號,120.328255502841,22.6090683948438
高雄市前鎮區瑞北里12鄰瑞北路222巷5號,64,6400900,6400900-054,12鄰,瑞北路,,222巷,,,,5號,120.328258201575,22.609113559834
高雄市前鎮區瑞北里12鄰瑞北路222巷6號,64,6400900,6400900-054,12鄰,瑞北路,,222巷,,,,6號,120.328423561364,22.6091142517708
高雄市前鎮區瑞北里12鄰瑞北路222巷7號,64,6400900,6400900-054,12鄰,瑞北路,,222巷,,,,7號,120.328255152107,22.6091406392897
高雄市前鎮區瑞北里12鄰瑞北路222巷8號,64,6400900,6400900-054,12鄰,瑞北路,,222巷,,,,8號,120.328421440745,22.6091503658559
高雄市前鎮區瑞北里12鄰瑞北路222巷9號,64,6400900,6400900-054,12鄰,瑞北路,,222巷,,,,9號,120.32825827783,22.609175989653
高雄市前鎮區瑞北里12鄰瑞北路222巷10號,64,6400900,6400900-054,12鄰,瑞北路,,222巷,,,,10號,120.328419276294,22.6091955104967
高雄市前鎮區瑞北里16鄰瑞北路222巷12號,64,6400900,6400900-054,16鄰,瑞北路,,222巷,,,,12號,120.328401871138,22.609601152657
高雄市前鎮區瑞北里16鄰瑞北路222巷13號,64,6400900,6400900-054,16鄰,瑞北路,,222巷,,,,13號,120.328179038441,22.6095918757406
高雄市前鎮區瑞北里16鄰瑞北路222巷15號,64,6400900,6400900-054,16鄰,瑞北路,,222巷,,,,15號,120.328178819202,22.6096370285157
高雄市前鎮區瑞北里16鄰瑞北路222巷16號,64,6400900,6400900-054,16鄰,瑞北路,,222巷,,,,16號,120.328471519023,22.6096563057961
高雄市前鎮區瑞北里16鄰瑞北路222巷17號,64,6400900,6400900-054,16鄰,瑞北路,,222巷,,,,17號,120.32817864381,22.6096731507355
高雄市前鎮區瑞北里16鄰瑞北路222巷18號,64,6400900,6400900-054,16鄰,瑞北路,,222巷,,,,18號,120.328464535103,22.6096924085635
高雄市前鎮區瑞北里16鄰瑞北路222巷19號,64,6400900,6400900-054,16鄰,瑞北路,,222巷,,,,19號,120.328178468418,22.6097092729553
高雄市前鎮區瑞北里16鄰瑞北路222巷20號,64,6400900,6400900-054,16鄰,瑞北路,,222巷,,,,20號,120.328463387134,22.6097285267159
高雄市前鎮區瑞北里16鄰瑞北路222巷21號,64,6400900,6400900-054,16鄰,瑞北路,,222巷,,,,21號,120.32817537507,22.6097453829616
高雄市前鎮區瑞北里16鄰瑞北路222巷22號,64,6400900,6400900-054,16鄰,瑞北路,,222巷,,,,22號,120.328459321207,22.60976463266
高雄市前鎮區瑞北里16鄰瑞北路222巷22之1號,64,6400900,6400900-054,16鄰,瑞北路,,222巷,,,,22之1號,120.328458173235,22.609800750812
高雄市前鎮區瑞北里16鄰瑞北路222巷23號,64,6400900,6400900-054,16鄰,瑞北路,,222巷,,,,23號,120.328179090284,22.6097815214653
高雄市前鎮區瑞北里16鄰瑞北路222巷25號,64,6400900,6400900-054,16鄰,瑞北路,,222巷,,,,25號,120.328179887544,22.6098176477556
高雄市前鎮區瑞北里16鄰瑞北路222巷26號,64,6400900,6400900-054,16鄰,瑞北路,,222巷,,,,26號,120.328455036127,22.6098458913803
高雄市前鎮區瑞北里21鄰瑞北路222巷28號,64,6400900,6400900-054,21鄰,瑞北路,,222巷,,,,28號,120.328455542289,22.6099440124729
高雄市前鎮區瑞北里21鄰瑞北路222巷30號,64,6400900,6400900-054,21鄰,瑞北路,,222巷,,,,30號,120.328442684023,22.609992011235
高雄市前鎮區瑞北里21鄰瑞北路222巷31號,64,6400900,6400900-054,21鄰,瑞北路,,222巷,,,,31號,120.328265805645,22.6099534774521
高雄市前鎮區瑞北里21鄰瑞北路222巷32號,64,6400900,6400900-054,21鄰,瑞北路,,222巷,,,,32號,120.328432142684,22.6100375994517
高雄市前鎮區瑞北里21鄰瑞北路222巷33號,64,6400900,6400900-054,21鄰,瑞北路,,222巷,,,,33號,120.328226957676,22.6099834052875
高雄市前鎮區瑞北里21鄰瑞北路222巷35號,64,6400900,6400900-054,21鄰,瑞北路,,222巷,,,,35號,120.328231894398,22.6100263942012
高雄市前鎮區瑞北里21鄰瑞北路222巷36號,64,6400900,6400900-054,21鄰,瑞北路,,222巷,,,,36號,120.328427830883,22.6100822745353
高雄市前鎮區瑞北里21鄰瑞北路222巷37號,64,6400900,6400900-054,21鄰,瑞北路,,222巷,,,,37號,120.328198302007,22.610059676367
高雄市前鎮區瑞北里21鄰瑞北路222巷38號,64,6400900,6400900-054,21鄰,瑞北路,,222巷,,,,38號,120.328423449065,22.6101273466781
高雄市前鎮區瑞北里21鄰瑞北路222巷39號,64,6400900,6400900-054,21鄰,瑞北路,,222巷,,,,39號,120.328205876114,22.6100883445384
高雄市前鎮區瑞北里21鄰瑞北路222巷40號,64,6400900,6400900-054,21鄰,瑞北路,,222巷,,,,40號,120.328419008841,22.6101724276067
高雄市前鎮區瑞北里21鄰瑞北路222巷41號,64,6400900,6400900-054,21鄰,瑞北路,,222巷,,,,41號,120.328213426986,22.6101217989032
