FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市神岡區豐洲里35鄰東洲一街58號,66,6601600,豐洲里,35鄰,東洲一街,,,,,,58號,120.710788843284,24.260430841147
臺中市神岡區豐洲里27鄰東洲一街3號,66,6601600,豐洲里,27鄰,東洲一街,,,,,,3號,120.711657196736,24.259915956683
臺中市神岡區豐洲里27鄰東洲一街5號,66,6601600,豐洲里,27鄰,東洲一街,,,,,,5號,120.711591483184,24.259942856474
臺中市神岡區豐洲里27鄰東洲一街11號,66,6601600,豐洲里,27鄰,東洲一街,,,,,,11號,120.711397693761,24.260003381783
臺中市神岡區豐洲里27鄰東洲一街13號,66,6601600,豐洲里,27鄰,東洲一街,,,,,,13號,120.711339018059,24.260023577097
臺中市神岡區豐洲里27鄰東洲一街23號,66,6601600,豐洲里,27鄰,東洲一街,,,,,,23號,120.711058055743,24.260037634799
臺中市神岡區豐洲里27鄰東洲一街25號,66,6601600,豐洲里,27鄰,東洲一街,,,,,,25號,120.711048668263,24.260152567637
臺中市神岡區豐洲里27鄰東洲一街47號,66,6601600,豐洲里,27鄰,東洲一街,,,,,,47號,120.710629276089,24.26031297755
臺中市神岡區豐洲里27鄰東洲一街53號,66,6601600,豐洲里,27鄰,東洲一街,,,,,,53號,120.710521044024,24.260354486474
臺中市神岡區豐洲里27鄰東洲一街61號,66,6601600,豐洲里,27鄰,東洲一街,,,,,,61號,120.710287326715,24.260445236333
臺中市神岡區豐洲里27鄰東洲一街75號,66,6601600,豐洲里,27鄰,東洲一街,,,,,,75號,120.710010786057,24.26057606604
臺中市神岡區豐洲里27鄰東洲一街77號,66,6601600,豐洲里,27鄰,東洲一街,,,,,,77號,120.709938992644,24.260592904025
