FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市新興區順昌里10鄰河南路302號,64,6400600,6400600-013,10鄰,河南路,,,,,,302號,120.316492514562,22.634251333999
高雄市新興區順昌里10鄰河南路303號,64,6400600,6400600-013,10鄰,河南路,,,,,,303號,120.316452494865,22.6342782555191
高雄市新興區順昌里10鄰河南路304號,64,6400600,6400600-013,10鄰,河南路,,,,,,304號,120.316413527586,22.6342871201234
高雄市新興區順昌里10鄰河南路305巷1號,64,6400600,6400600-013,10鄰,河南路,,305巷,,,,1號,120.31642768312,22.6341788121116
高雄市新興區順昌里10鄰河南路305巷2號,64,6400600,6400600-013,10鄰,河南路,,305巷,,,,2號,120.316239606112,22.6342412252205
高雄市新興區順昌里10鄰河南路305巷3號,64,6400600,6400600-013,10鄰,河南路,,305巷,,,,3號,120.316419151119,22.6341336132355
高雄市新興區順昌里10鄰河南路305巷4號,64,6400600,6400600-013,10鄰,河南路,,305巷,,,,4號,120.31623496541,22.6341960519573
高雄市新興區順昌里10鄰河南路305巷5號,64,6400600,6400600-013,10鄰,河南路,,305巷,,,,5號,120.316411636568,22.6340793970304
高雄市新興區順昌里10鄰河南路305巷6號,64,6400600,6400600-013,10鄰,河南路,,305巷,,,,6號,120.316237179139,22.6341418772226
高雄市新興區順昌里10鄰河南路305巷7號,64,6400600,6400600-013,10鄰,河南路,,305巷,,,,7號,120.316408941454,22.6340342320633
高雄市新興區順昌里10鄰河南路305巷8號,64,6400600,6400600-013,10鄰,河南路,,305巷,,,,8號,120.316234484127,22.6340967032237
高雄市新興區順昌里10鄰河南路305巷9號,64,6400600,6400600-013,10鄰,河南路,,305巷,,,,9號,120.316407219162,22.6339890712425
高雄市新興區順昌里10鄰河南路305巷10號,64,6400600,6400600-013,10鄰,河南路,,305巷,,,,10號,120.316229888111,22.6340424994547
高雄市新興區順昌里10鄰河南路305巷11號,64,6400600,6400600-013,10鄰,河南路,,305巷,,,,11號,120.316402578411,22.6339438979817
高雄市新興區順昌里10鄰河南路305巷12號,64,6400600,6400600-013,10鄰,河南路,,305巷,,,,12號,120.316223301777,22.633997317895
高雄市新興區順昌里10鄰河南路305巷13號,64,6400600,6400600-013,10鄰,河南路,,305巷,,,,13號,120.316398910482,22.6338987288672
高雄市新興區順昌里10鄰河南路305巷14號,64,6400600,6400600-013,10鄰,河南路,,305巷,,,,14號,120.316222507684,22.6339611917264
高雄市新興區順昌里10鄰河南路305巷16號,64,6400600,6400600-013,10鄰,河南路,,305巷,,,,16號,120.316215831991,22.6339340711766
高雄市新興區順昌里10鄰河南路305巷18號,64,6400600,6400600-013,10鄰,河南路,,305巷,,,,18號,120.316215966037,22.6339069796609
高雄市新興區順昌里10鄰河南路306號,64,6400600,6400600-013,10鄰,河南路,,,,,,306號,120.316330482192,22.6343409322366
高雄市新興區順昌里10鄰河南路306號三樓,64,6400600,6400600-013,10鄰,河南路,,,,,,306號三樓,120.316330482192,22.6343409322366
高雄市新興區順昌里10鄰河南路306號四樓,64,6400600,6400600-013,10鄰,河南路,,,,,,306號四樓,120.316330482192,22.6343409322366
高雄市新興區順昌里10鄰河南路306號五樓,64,6400600,6400600-013,10鄰,河南路,,,,,,306號五樓,120.316330482192,22.6343409322366
高雄市新興區順昌里10鄰河南路307號,64,6400600,6400600-013,10鄰,河南路,,,,,,307號,120.31629346837,22.6343678845909
高雄市新興區順昌里10鄰河南路321號,64,6400600,6400600-013,10鄰,河南路,,,,,,321號,120.315882181996,22.6347093151207
高雄市新興區順昌里10鄰河南路322號,64,6400600,6400600-013,10鄰,河南路,,,,,,322號,120.315841233932,22.6347272018269
高雄市新興區順昌里10鄰河南路323號,64,6400600,6400600-013,10鄰,河南路,,,,,,323號,120.315823588952,22.634754218634
高雄市新興區順昌里10鄰河南路324號,64,6400600,6400600-013,10鄰,河南路,,,,,,324號,120.31579337693,22.634763120435
高雄市新興區順昌里10鄰河南路325號,64,6400600,6400600-013,10鄰,河南路,,,,,,325號,120.31577281346,22.6347901247846
高雄市新興區順昌里10鄰河南路326號,64,6400600,6400600-013,10鄰,河南路,,,,,,326號,120.315744467377,22.6348170959255
高雄市新興區順昌里10鄰河南路327號,64,6400600,6400600-013,10鄰,河南路,,,,,,327號,120.315720057302,22.6348350531613
高雄市新興區順昌里10鄰河南路328號,64,6400600,6400600-013,10鄰,河南路,,,,,,328號,120.315691755917,22.634852993789
高雄市新興區順昌里10鄰河南路329號,64,6400600,6400600-013,10鄰,河南路,,,,,,329號,120.31566730111,22.6348799815196
高雄市新興區順昌里10鄰河南路330號,64,6400600,6400600-013,10鄰,河南路,,,,,,330號,120.315641863738,22.6349069650532
高雄市新興區順昌里10鄰河南路331號,64,6400600,6400600-013,10鄰,河南路,,,,,,331號,120.31561453511,22.6349249188484
高雄市新興區順昌里10鄰河南路332號,64,6400600,6400600-013,10鄰,河南路,,,,,,332號,120.31558720652,22.6349428636082
高雄市新興區順昌里10鄰河南路333號,64,6400600,6400600-013,10鄰,河南路,,,,,,333號,120.315553068136,22.6349607792997
高雄市新興區順昌里10鄰河南路334號,64,6400600,6400600-013,10鄰,河南路,,,,,,334號,120.315540197748,22.6350058778379
高雄市新興區順昌里10鄰河南路335號,64,6400600,6400600-013,10鄰,河南路,,,,,,335號,120.315510834017,22.6350418752852
高雄市新興區順昌里10鄰河南路336號,64,6400600,6400600-013,10鄰,河南路,,,,,,336號,120.315455194201,22.6350777605681
高雄市新興區順昌里22鄰河南路337號,64,6400600,6400600-013,22鄰,河南路,,,,,,337號,120.315299967931,22.6351854752522
高雄市新興區順昌里22鄰河南路337號三樓之1,64,6400600,6400600-013,22鄰,河南路,,,,,,337號三樓之1,120.315299967931,22.6351854752522
高雄市新興區順昌里22鄰河南路337號三樓之2,64,6400600,6400600-013,22鄰,河南路,,,,,,337號三樓之2,120.315299967931,22.6351854752522
高雄市新興區順昌里22鄰河南路337號四樓之1,64,6400600,6400600-013,22鄰,河南路,,,,,,337號四樓之1,120.315299967931,22.6351854752522
高雄市新興區順昌里22鄰河南路337號四樓之2,64,6400600,6400600-013,22鄰,河南路,,,,,,337號四樓之2,120.315299967931,22.6351854752522
高雄市新興區順昌里22鄰河南路337號五樓之1,64,6400600,6400600-013,22鄰,河南路,,,,,,337號五樓之1,120.315299967931,22.6351854752522
高雄市新興區順昌里22鄰河南路337號五樓之2,64,6400600,6400600-013,22鄰,河南路,,,,,,337號五樓之2,120.315299967931,22.6351854752522
高雄市新興區順昌里22鄰河南路338號,64,6400600,6400600-013,22鄰,河南路,,,,,,338號,120.315245400057,22.6352033036501
高雄市新興區順昌里22鄰河南路339號,64,6400600,6400600-013,22鄰,河南路,,,,,,339號,120.315199533145,22.6352301998767
高雄市新興區順昌里22鄰河南路340號,64,6400600,6400600-013,22鄰,河南路,,,,,,340號,120.315152658361,22.6352661224786
高雄市新興區順昌里22鄰河南路341號,64,6400600,6400600-013,22鄰,河南路,,,,,,341號,120.315121438329,22.6352840505373
高雄市新興區順昌里22鄰河南路341號三樓之1,64,6400600,6400600-013,22鄰,河南路,,,,,,341號三樓之1,120.315121438329,22.6352840505373
高雄市新興區順昌里22鄰河南路341號三樓之2,64,6400600,6400600-013,22鄰,河南路,,,,,,341號三樓之2,120.315121438329,22.6352840505373
高雄市新興區順昌里22鄰河南路341號四樓之1,64,6400600,6400600-013,22鄰,河南路,,,,,,341號四樓之1,120.315121438329,22.6352840505373
高雄市新興區順昌里22鄰河南路341號四樓之2,64,6400600,6400600-013,22鄰,河南路,,,,,,341號四樓之2,120.315121438329,22.6352840505373
高雄市新興區順昌里22鄰河南路341號五樓之1,64,6400600,6400600-013,22鄰,河南路,,,,,,341號五樓之1,120.315121438329,22.6352840505373
高雄市新興區順昌里22鄰河南路341號五樓之2,64,6400600,6400600-013,22鄰,河南路,,,,,,341號五樓之2,120.315121438329,22.6352840505373
高雄市新興區順昌里22鄰河南路342號,64,6400600,6400600-013,22鄰,河南路,,,,,,342號,120.315100919408,22.6353020242923
高雄市新興區順昌里22鄰河南路343號,64,6400600,6400600-013,22鄰,河南路,,,,,,343號,120.315087120767,22.6353380881315
高雄市新興區順昌里22鄰河南路344號,64,6400600,6400600-013,22鄰,河南路,,,,,,344號,120.31504222661,22.6353649884657
高雄市新興區順昌里22鄰河南路345號,64,6400600,6400600-013,22鄰,河南路,,,,,,345號,120.315022680496,22.635382966365
