FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市新興區明莊里7鄰六合二路1號,64,6400600,6400600-024,7鄰,六合二路,,,,,,1號,120.301594072325,22.6327422192254
高雄市新興區明莊里7鄰六合二路1號十樓,64,6400600,6400600-024,7鄰,六合二路,,,,,,1號十樓,120.301594072325,22.6327422192254
高雄市新興區明莊里7鄰六合二路1號二樓,64,6400600,6400600-024,7鄰,六合二路,,,,,,1號二樓,120.301594072325,22.6327422192254
高雄市新興區明莊里7鄰六合二路1號三樓,64,6400600,6400600-024,7鄰,六合二路,,,,,,1號三樓,120.301594072325,22.6327422192254
高雄市新興區明莊里7鄰六合二路1號四樓,64,6400600,6400600-024,7鄰,六合二路,,,,,,1號四樓,120.301594072325,22.6327422192254
高雄市新興區明莊里7鄰六合二路1號五樓,64,6400600,6400600-024,7鄰,六合二路,,,,,,1號五樓,120.301594072325,22.6327422192254
高雄市新興區明莊里7鄰六合二路1號五樓之1,64,6400600,6400600-024,7鄰,六合二路,,,,,,1號五樓之1,120.301594072325,22.6327422192254
高雄市新興區明莊里7鄰六合二路1號六樓,64,6400600,6400600-024,7鄰,六合二路,,,,,,1號六樓,120.301594072325,22.6327422192254
高雄市新興區明莊里7鄰六合二路1號七樓,64,6400600,6400600-024,7鄰,六合二路,,,,,,1號七樓,120.301594072325,22.6327422192254
高雄市新興區明莊里7鄰六合二路1號八樓,64,6400600,6400600-024,7鄰,六合二路,,,,,,1號八樓,120.301594072325,22.6327422192254
高雄市新興區明莊里7鄰六合二路1號八樓之1,64,6400600,6400600-024,7鄰,六合二路,,,,,,1號八樓之1,120.301594072325,22.6327422192254
高雄市新興區明莊里7鄰六合二路1號九樓,64,6400600,6400600-024,7鄰,六合二路,,,,,,1號九樓,120.301594072325,22.6327422192254
高雄市新興區明莊里7鄰六合二路1號十一樓,64,6400600,6400600-024,7鄰,六合二路,,,,,,1號十一樓,120.301594072325,22.6327422192254
高雄市新興區明莊里7鄰六合二路1號十二樓,64,6400600,6400600-024,7鄰,六合二路,,,,,,1號十二樓,120.301594072325,22.6327422192254
高雄市新興區明莊里7鄰六合二路1號十三樓,64,6400600,6400600-024,7鄰,六合二路,,,,,,1號十三樓,120.301594072325,22.6327422192254
高雄市新興區明莊里7鄰六合二路1號十四樓,64,6400600,6400600-024,7鄰,六合二路,,,,,,1號十四樓,120.301594072325,22.6327422192254
高雄市新興區明莊里7鄰六合二路1號十五樓,64,6400600,6400600-024,7鄰,六合二路,,,,,,1號十五樓,120.301594072325,22.6327422192254
高雄市新興區明莊里7鄰六合二路1號十五樓之1,64,6400600,6400600-024,7鄰,六合二路,,,,,,1號十五樓之1,120.301594072325,22.6327422192254
高雄市新興區明莊里7鄰六合二路1號十六樓,64,6400600,6400600-024,7鄰,六合二路,,,,,,1號十六樓,120.301594072325,22.6327422192254
高雄市新興區明莊里7鄰六合二路1號十七樓,64,6400600,6400600-024,7鄰,六合二路,,,,,,1號十七樓,120.301594072325,22.6327422192254
高雄市新興區明莊里7鄰六合二路1號十八樓,64,6400600,6400600-024,7鄰,六合二路,,,,,,1號十八樓,120.301594072325,22.6327422192254
高雄市新興區明莊里7鄰六合二路1號五樓之2,64,6400600,6400600-024,7鄰,六合二路,,,,,,1號五樓之2,120.301594072325,22.6327422192254
高雄市新興區明莊里7鄰六合二路1號五樓之3,64,6400600,6400600-024,7鄰,六合二路,,,,,,1號五樓之3,120.301594072325,22.6327422192254
高雄市新興區明莊里7鄰六合二路1號五樓之5,64,6400600,6400600-024,7鄰,六合二路,,,,,,1號五樓之5,120.301594072325,22.6327422192254
高雄市新興區明莊里7鄰六合二路11號,64,6400600,6400600-024,7鄰,六合二路,,,,,,11號,120.301551705352,22.6327326428228
高雄市新興區明莊里7鄰六合二路17號,64,6400600,6400600-024,7鄰,六合二路,,,,,,17號,120.301321306803,22.6326621030825
高雄市新興區明莊里7鄰六合二路19之1號,64,6400600,6400600-024,7鄰,六合二路,,,,,,19之1號,120.301293033563,22.6325779946157
高雄市新興區明莊里7鄰六合二路19號,64,6400600,6400600-024,7鄰,六合二路,,,,,,19號,120.301274487332,22.6326480821791
高雄市新興區明莊里7鄰六合二路19號之1,64,6400600,6400600-024,7鄰,六合二路,,,,,,19號之1,120.301293033563,22.6325779946157
高雄市新興區明莊里7鄰六合二路19之2號,64,6400600,6400600-024,7鄰,六合二路,,,,,,19之2號,120.301304360542,22.6325504100889
高雄市新興區明莊里7鄰六合二路19之3號,64,6400600,6400600-024,7鄰,六合二路,,,,,,19之3號,120.301315700756,22.6325202067224
高雄市新興區明莊里7鄰六合二路19之4號,64,6400600,6400600-024,7鄰,六合二路,,,,,,19之4號,120.301328803428,22.6324877533634
高雄市新興區明莊里7鄰六合二路19之5號,64,6400600,6400600-024,7鄰,六合二路,,,,,,19之5號,120.301342481561,22.6324569280316
高雄市新興區明莊里7鄰六合二路21號,64,6400600,6400600-024,7鄰,六合二路,,,,,,21號,120.301206705458,22.6326240361851
高雄市新興區明莊里7鄰六合二路21之13號,64,6400600,6400600-024,7鄰,六合二路,,,,,,21之13號,120.301240846422,22.6323364675597
