FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市神岡區岸裡里3鄰岸裡二街6號,66,6601600,岸裡里,3鄰,岸裡二街,,,,,,6號,120.698971030931,24.248058952266
臺中市神岡區岸裡里3鄰岸裡二街8號,66,6601600,岸裡里,3鄰,岸裡二街,,,,,,8號,120.698938161272,24.248061884928
臺中市神岡區岸裡里3鄰岸裡二街22號,66,6601600,岸裡里,3鄰,岸裡二街,,,,,,22號,120.698558654675,24.247997911082
臺中市神岡區岸裡里3鄰岸裡二街26號,66,6601600,岸裡里,3鄰,岸裡二街,,,,,,26號,120.698512376709,24.247995282187
臺中市神岡區岸裡里3鄰岸裡二街28號,66,6601600,岸裡里,3鄰,岸裡二街,,,,,,28號,120.69848196547,24.247987547105
臺中市神岡區岸裡里3鄰岸裡二街30號,66,6601600,岸裡里,3鄰,岸裡二街,,,,,,30號,120.698442197038,24.247980696393
臺中市神岡區岸裡里3鄰岸裡二街32號,66,6601600,岸裡里,3鄰,岸裡二街,,,,,,32號,120.69839966519,24.247976377398
臺中市神岡區岸裡里3鄰岸裡二街36號,66,6601600,岸裡里,3鄰,岸裡二街,,,,,,36號,120.698355368688,24.24796869603
臺中市神岡區岸裡里3鄰岸裡二街38號,66,6601600,岸裡里,3鄰,岸裡二街,,,,,,38號,120.698312836847,24.247964377012
臺中市神岡區岸裡里3鄰岸裡二街40號,66,6601600,岸裡里,3鄰,岸裡二街,,,,,,40號,120.698275424123,24.24796077241
臺中市神岡區岸裡里3鄰岸裡二街42號,66,6601600,岸裡里,3鄰,岸裡二街,,,,,,42號,120.698226472966,24.247965054496
臺中市神岡區岸裡里3鄰岸裡二街46號,66,6601600,岸裡里,3鄰,岸裡二街,,,,,,46號,120.698193617675,24.247948962498
臺中市神岡區岸裡里3鄰岸裡二街48號,66,6601600,岸裡里,3鄰,岸裡二街,,,,,,48號,120.698143324416,24.247955273465
臺中市神岡區岸裡里7鄰岸裡二街51號,66,6601600,岸裡里,7鄰,岸裡二街,,,,,,51號,120.697794069925,24.247751964916
臺中市神岡區岸裡里7鄰岸裡二街52號,66,6601600,岸裡里,7鄰,岸裡二街,,,,,,52號,120.69771417127,24.247868454461
臺中市神岡區岸裡里7鄰岸裡二街53號,66,6601600,岸裡里,7鄰,岸裡二街,,,,,,53號,120.697738450547,24.24774346631
臺中市神岡區岸裡里7鄰岸裡二街55號,66,6601600,岸裡里,7鄰,岸裡二街,,,,,,55號,120.697678691785,24.247736476366
臺中市神岡區岸裡里7鄰岸裡二街56號,66,6601600,岸裡里,7鄰,岸裡二街,,,,,,56號,120.697676620425,24.24785622655
臺中市神岡區岸裡里7鄰岸裡二街57號,66,6601600,岸裡里,7鄰,岸裡二街,,,,,,57號,120.697629863655,24.247729526178
臺中市神岡區岸裡里7鄰岸裡二街58號,66,6601600,岸裡里,7鄰,岸裡二街,,,,,,58號,120.697631023023,24.247862339007
臺中市神岡區岸裡里7鄰岸裡二街59號,66,6601600,岸裡里,7鄰,岸裡二街,,,,,,59號,120.697595143183,24.247670225615
臺中市神岡區岸裡里7鄰岸裡二街61號,66,6601600,岸裡里,7鄰,岸裡二街,,,,,,61號,120.697573429596,24.24773248395
臺中市神岡區岸裡里7鄰岸裡二街63號,66,6601600,岸裡里,7鄰,岸裡二街,,,,,,63號,120.697516078617,24.247748351637
臺中市神岡區岸裡里7鄰岸裡二街65號,66,6601600,岸裡里,7鄰,岸裡二街,,,,,,65號,120.697449653497,24.247770250824
