FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區二甲里27鄰甲智路1號,64,6401200,6401200-072,27鄰,甲智路,,,,,,1號,120.341117742514,22.5962857963141
高雄市鳳山區二甲里27鄰甲智路3號,64,6401200,6401200-072,27鄰,甲智路,,,,,,3號,120.341147024866,22.5963046101513
高雄市鳳山區二甲里27鄰甲智路5號,64,6401200,6401200-072,27鄰,甲智路,,,,,,5號,120.341178531652,22.5963260520327
高雄市鳳山區二甲里27鄰甲智路7號,64,6401200,6401200-072,27鄰,甲智路,,,,,,7號,120.34120711776,22.5963481140799
高雄市鳳山區二甲里27鄰甲智路9號,64,6401200,6401200-072,27鄰,甲智路,,,,,,9號,120.341237546585,22.596371267374
高雄市鳳山區二甲里27鄰甲智路11號,64,6401200,6401200-072,27鄰,甲智路,,,,,,11號,120.341266325075,22.5963937817387
高雄市鳳山區二甲里27鄰甲智路13號,64,6401200,6401200-072,27鄰,甲智路,,,,,,13號,120.341298406844,22.5964170321098
高雄市鳳山區二甲里27鄰甲智路15號,64,6401200,6401200-072,27鄰,甲智路,,,,,,15號,120.341331284717,22.5964364928164
高雄市鳳山區二甲里28鄰甲智路18號,64,6401200,6401200-072,28鄰,甲智路,,,,,,18號,120.341499934111,22.5962516021416
高雄市鳳山區二甲里28鄰甲智路20號,64,6401200,6401200-072,28鄰,甲智路,,,,,,20號,120.341541626622,22.5962785944903
高雄市鳳山區二甲里28鄰甲智路22巷1號,64,6401200,6401200-072,28鄰,甲智路,,22巷,,,,1號,120.341723187,22.5962214516096
高雄市鳳山區二甲里28鄰甲智路22巷2號,64,6401200,6401200-072,28鄰,甲智路,,22巷,,,,2號,120.341632252494,22.5961597598885
高雄市鳳山區二甲里28鄰甲智路22巷3號,64,6401200,6401200-072,28鄰,甲智路,,22巷,,,,3號,120.341756849985,22.5961780612818
高雄市鳳山區二甲里28鄰甲智路22巷5號,64,6401200,6401200-072,28鄰,甲智路,,22巷,,,,5號,120.341789838597,22.5961333135665
高雄市鳳山區二甲里28鄰甲智路22巷6號,64,6401200,6401200-072,28鄰,甲智路,,22巷,,,,6號,120.341660089586,22.5961143589263
高雄市鳳山區二甲里28鄰甲智路22巷7號,64,6401200,6401200-072,28鄰,甲智路,,22巷,,,,7號,120.341826608147,22.5960911099562
高雄市鳳山區二甲里28鄰甲智路22巷8號,64,6401200,6401200-072,28鄰,甲智路,,22巷,,,,8號,120.341693354523,22.5960728634412
高雄市鳳山區二甲里28鄰甲智路22巷9號,64,6401200,6401200-072,28鄰,甲智路,,22巷,,,,9號,120.341860455706,22.5960497974386
高雄市鳳山區二甲里28鄰甲智路22巷10號,64,6401200,6401200-072,28鄰,甲智路,,22巷,,,,10號,120.341732187066,22.5960263335393
高雄市鳳山區二甲里28鄰甲智路22巷11號,64,6401200,6401200-072,28鄰,甲智路,,22巷,,,,11號,120.34189724839,22.596002717289
高雄市鳳山區二甲里28鄰甲智路22巷12號,64,6401200,6401200-072,28鄰,甲智路,,22巷,,,,12號,120.341762239085,22.5959855473301
高雄市鳳山區二甲里28鄰甲智路22巷16號,64,6401200,6401200-072,28鄰,甲智路,,22巷,,,,16號,120.341794739652,22.5959411588422
高雄市鳳山區二甲里27鄰甲智路23號,64,6401200,6401200-072,27鄰,甲智路,,,,,,23號,120.341454260817,22.5965912427368
