FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳥松區鳥松里35鄰松竹西街1號,64,6401800,6401800-001,35鄰,松竹西街,,,,,,1號,120.364317495855,22.6488013950932
高雄市鳥松區鳥松里35鄰松竹西街2號,64,6401800,6401800-001,35鄰,松竹西街,,,,,,2號,120.36431128379,22.6489672651697
高雄市鳥松區鳥松里35鄰松竹西街3號,64,6401800,6401800-001,35鄰,松竹西街,,,,,,3號,120.364273122179,22.6488029349548
高雄市鳥松區鳥松里35鄰松竹西街4號,64,6401800,6401800-001,35鄰,松竹西街,,,,,,4號,120.36427421123,22.648967930911
高雄市鳥松區鳥松里35鄰松竹西街5號,64,6401800,6401800-001,35鄰,松竹西街,,,,,,5號,120.364230515582,22.6488010501313
高雄市鳥松區鳥松里35鄰松竹西街6號,64,6401800,6401800-001,35鄰,松竹西街,,,,,,6號,120.364234229011,22.6489665983402
高雄市鳥松區鳥松里35鄰松竹西街6之1號,64,6401800,6401800-001,35鄰,松竹西街,,,,,,6之1號,120.364194144095,22.6489664393484
高雄市鳥松區鳥松里35鄰松竹西街7號,64,6401800,6401800-001,35鄰,松竹西街,,,,,,7號,120.36419510828,22.6487992841598
高雄市鳥松區鳥松里35鄰松竹西街8巷1號,64,6401800,6401800-001,35鄰,松竹西街,,8巷,,,,1號,120.364059953395,22.6490976655291
高雄市鳥松區鳥松里35鄰松竹西街8巷2號,64,6401800,6401800-001,35鄰,松竹西街,,8巷,,,,2號,120.364229655844,22.649093462109
高雄市鳥松區鳥松里35鄰松竹西街8巷3號,64,6401800,6401800-001,35鄰,松竹西街,,8巷,,,,3號,120.364059726747,22.6491468821651
高雄市鳥松區鳥松里35鄰松竹西街8巷4號,64,6401800,6401800-001,35鄰,松竹西街,,8巷,,,,4號,120.36422883136,22.649145746827
高雄市鳥松區鳥松里35鄰松竹西街8巷5號,64,6401800,6401800-001,35鄰,松竹西街,,8巷,,,,5號,120.364058175832,22.6491878755733
高雄市鳥松區鳥松里35鄰松竹西街8巷6號,64,6401800,6401800-001,35鄰,松竹西街,,8巷,,,,6號,120.364226785711,22.6491885444237
高雄市鳥松區鳥松里35鄰松竹西街8巷7號,64,6401800,6401800-001,35鄰,松竹西街,,8巷,,,,7號,120.364057963739,22.6492339315074
高雄市鳥松區鳥松里35鄰松竹西街8巷8號,64,6401800,6401800-001,35鄰,松竹西街,,8巷,,,,8號,120.364223071102,22.6492345864669
高雄市鳥松區鳥松里35鄰松竹西街9號,64,6401800,6401800-001,35鄰,松竹西街,,,,,,9號,120.364159588716,22.648800768802
高雄市鳥松區鳥松里35鄰松竹西街10號,64,6401800,6401800-001,35鄰,松竹西街,,,,,,10號,120.364096583681,22.6489606339011
高雄市鳥松區鳥松里35鄰松竹西街10之1號,64,6401800,6401800-001,35鄰,松竹西街,,,,,,10之1號,120.364053961652,22.6489620903426
高雄市鳥松區鳥松里35鄰松竹西街10之2號,64,6401800,6401800-001,35鄰,松竹西街,,,,,,10之2號,120.364016698249,22.6489619425004
高雄市鳥松區鳥松里35鄰松竹西街10之3號,64,6401800,6401800-001,35鄰,松竹西街,,,,,,10之3號,120.363974083706,22.6489617734171
高雄市鳥松區鳥松里35鄰松竹西街11號,64,6401800,6401800-001,35鄰,松竹西街,,,,,,11號,120.364116966321,22.6488023155672
高雄市鳥松區鳥松里35鄰松竹西街12號,64,6401800,6401800-001,35鄰,松竹西街,,,,,,12號,120.363877705893,22.6491005546812
高雄市鳥松區鳥松里35鄰松竹西街14號,64,6401800,6401800-001,35鄰,松竹西街,,,,,,14號,120.363811988216,22.6491099567596
高雄市鳥松區鳥松里35鄰松竹西街15號,64,6401800,6401800-001,35鄰,松竹西街,,,,,,15號,120.363689011928,22.6487921284229
高雄市鳥松區鳥松里35鄰松竹西街16號,64,6401800,6401800-001,35鄰,松竹西街,,,,,,16號,120.363759913814,22.649072362809
高雄市鳥松區鳥松里35鄰松竹西街17號,64,6401800,6401800-001,35鄰,松竹西街,,,,,,17號,120.363688389321,22.6488427884044
高雄市鳥松區鳥松里35鄰松竹西街18號,64,6401800,6401800-001,35鄰,松竹西街,,,,,,18號,120.363712129782,22.6490749726658
高雄市鳥松區鳥松里35鄰松竹西街19號,64,6401800,6401800-001,35鄰,松竹西街,,,,,,19號,120.363693431784,22.6488886845815
高雄市鳥松區鳥松里35鄰松竹西街20號,64,6401800,6401800-001,35鄰,松竹西街,,,,,,20號,120.363643440534,22.6490746999877
高雄市鳥松區鳥松里35鄰松竹西街21號,64,6401800,6401800-001,35鄰,松竹西街,,,,,,21號,120.363699810561,22.6489401851217
高雄市鳥松區鳥松里35鄰松竹西街22號,64,6401800,6401800-001,35鄰,松竹西街,,,,,,22號,120.363582878582,22.6490843030548
高雄市鳥松區鳥松里35鄰松竹西街23號,64,6401800,6401800-001,35鄰,松竹西街,,,,,,23號,120.363536493753,22.6488888742881
高雄市鳥松區鳥松里35鄰松竹西街24號,64,6401800,6401800-001,35鄰,松竹西街,,,,,,24號,120.363531507585,22.6490840990868
高雄市鳥松區鳥松里35鄰松竹西街25號,64,6401800,6401800-001,35鄰,松竹西街,,,,,,25號,120.363454461666,22.6488915286954
高雄市鳥松區鳥松里35鄰松竹西街26號,64,6401800,6401800-001,35鄰,松竹西街,,,,,,26號,120.363473113553,22.649087750432
高雄市鳥松區鳥松里35鄰松竹西街27號,64,6401800,6401800-001,35鄰,松竹西街,,,,,,27號,120.363402224259,22.648889334484
高雄市鳥松區鳥松里35鄰松竹西街28號,64,6401800,6401800-001,35鄰,松竹西街,,,,,,28號,120.363407720627,22.6490900193496
高雄市鳥松區鳥松里35鄰松竹西街29號,64,6401800,6401800-001,35鄰,松竹西街,,,,,,29號,120.363340350226,22.6488880953623
高雄市鳥松區鳥松里35鄰松竹西街30號,64,6401800,6401800-001,35鄰,松竹西街,,,,,,30號,120.363350785994,22.649093676446
高雄市鳥松區鳥松里35鄰松竹西街31號,64,6401800,6401800-001,35鄰,松竹西街,,,,,,31號,120.363287015116,22.6488918570417
高雄市鳥松區鳥松里35鄰松竹西街32號,64,6401800,6401800-001,35鄰,松竹西街,,,,,,32號,120.363281197366,22.6490985475618
高雄市鳥松區鳥松里35鄰松竹西街33號,64,6401800,6401800-001,35鄰,松竹西街,,,,,,33號,120.363219750657,22.6489202172878
高雄市鳥松區鳥松里35鄰松竹西街34號,64,6401800,6401800-001,35鄰,松竹西街,,,,,,34號,120.363229826366,22.649098343497
高雄市鳥松區鳥松里35鄰松竹西街35號,64,6401800,6401800-001,35鄰,松竹西街,,,,,,35號,120.363163223172,22.6489199927183
高雄市鳥松區鳥松里35鄰松竹西街36號,64,6401800,6401800-001,35鄰,松竹西街,,,,,,36號,120.363179696446,22.6491032918678
高雄市鳥松區鳥松里35鄰松竹西街37號,64,6401800,6401800-001,35鄰,松竹西街,,,,,,37號,120.363101396028,22.6489296808852
高雄市鳥松區鳥松里35鄰松竹西街38號,64,6401800,6401800-001,35鄰,松竹西街,,,,,,38號,120.363107389421,22.6491068878046
高雄市鳥松區鳥松里35鄰松竹西街39號,64,6401800,6401800-001,35鄰,松竹西街,,,,,,39號,120.36302995557,22.6489352669946
高雄市鳥松區鳥松里35鄰松竹西街40號,64,6401800,6401800-001,35鄰,松竹西街,,,,,,40號,120.363034820503,22.6491039805359
高雄市鳥松區鳥松里35鄰松竹西街41號,64,6401800,6401800-001,35鄰,松竹西街,,,,,,41號,120.362957325736,22.6489666762595
高雄市鳥松區鳥松里35鄰松竹西街42號,64,6401800,6401800-001,35鄰,松竹西街,,,,,,42號,120.362955605632,22.6491075489539
高雄市鳥松區鳥松里35鄰松竹西街43號,64,6401800,6401800-001,35鄰,松竹西街,,,,,,43號,120.3629082715,22.6489704548251
