FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區廣德里4鄰廣興路410巷85弄31號,68,6800800,6800800-044,4鄰,廣興路,,410巷,85弄,,,31號,121.286023137426,24.9416591125676
桃園市八德區廣德里4鄰廣興路410巷85弄39號,68,6800800,6800800-044,4鄰,廣興路,,410巷,85弄,,,39號,121.28629565262,24.9419199608622
桃園市八德區廣德里19鄰廣興路439號,68,6800800,6800800-044,19鄰,廣興路,,,,,,439號,121.284828160563,24.940673606161
桃園市八德區廣德里19鄰廣興路439之1號,68,6800800,6800800-044,19鄰,廣興路,,,,,,439之1號,121.284762093862,24.9406648846058
桃園市八德區廣德里19鄰廣興路441號,68,6800800,6800800-044,19鄰,廣興路,,,,,,441號,121.28481696672,24.9407147066947
桃園市八德區廣德里19鄰廣興路442之1號,68,6800800,6800800-044,19鄰,廣興路,,,,,,442之1號,121.285120264955,24.9408000769074
桃園市八德區廣德里19鄰廣興路443號,68,6800800,6800800-044,19鄰,廣興路,,,,,,443號,121.284804188757,24.9407559005387
桃園市八德區廣德里19鄰廣興路445號,68,6800800,6800800-044,19鄰,廣興路,,,,,,445號,121.284788163252,24.9408058581183
桃園市八德區廣德里19鄰廣興路447號,68,6800800,6800800-044,19鄰,廣興路,,,,,,447號,121.284764100291,24.9408485180654
桃園市八德區廣德里19鄰廣興路449號,68,6800800,6800800-044,19鄰,廣興路,,,,,,449號,121.28474320596,24.9408911719541
桃園市八德區廣德里19鄰廣興路451號,68,6800800,6800800-044,19鄰,廣興路,,,,,,451號,121.284736881078,24.9409396664506
桃園市八德區廣德里19鄰廣興路453號,68,6800800,6800800-044,19鄰,廣興路,,,,,,453號,121.284714388911,24.9409764549396
桃園市八德區廣德里19鄰廣興路455號,68,6800800,6800800-044,19鄰,廣興路,,,,,,455號,121.284709733872,24.9410190777959
桃園市八德區廣德里19鄰廣興路459號,68,6800800,6800800-044,19鄰,廣興路,,,,,,459號,121.284671273353,24.9411307420708
桃園市八德區廣德里19鄰廣興路462號,68,6800800,6800800-044,19鄰,廣興路,,,,,,462號,121.28491975652,24.9412772492421
桃園市八德區廣德里19鄰廣興路462之2號,68,6800800,6800800-044,19鄰,廣興路,,,,,,462之2號,121.285032630365,24.9411437744781
桃園市八德區廣德里19鄰廣興路462之3號,68,6800800,6800800-044,19鄰,廣興路,,,,,,462之3號,121.285146219449,24.9409769835309
桃園市八德區廣德里19鄰廣興路464號,68,6800800,6800800-044,19鄰,廣興路,,,,,,464號,121.284868268143,24.9413214061785
