FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區湧豐里15鄰工業二路1號,68,6801000,6801000-029,15鄰,工業二路,,,,,,1號,121.202027665926,24.9005080604954
桃園市平鎮區湧豐里15鄰工業二路2之1號,68,6801000,6801000-029,15鄰,工業二路,,,,,,2之1號,121.202738137447,24.9011317763399
桃園市平鎮區湧豐里15鄰工業二路2之6號,68,6801000,6801000-029,15鄰,工業二路,,,,,,2之6號,121.202787042125,24.9002254324282
桃園市平鎮區湧豐里15鄰工業二路2之3號,68,6801000,6801000-029,15鄰,工業二路,,,,,,2之3號,121.202751866209,24.900446406815
桃園市平鎮區湧豐里15鄰工業二路2號,68,6801000,6801000-029,15鄰,工業二路,,,,,,2號,121.20305445464,24.9011601469761
桃園市平鎮區湧豐里15鄰工業二路3之2號,68,6801000,6801000-029,15鄰,工業二路,,,,,,3之2號,121.201737711456,24.9012288341752
桃園市平鎮區湧豐里15鄰工業二路3之1號,68,6801000,6801000-029,15鄰,工業二路,,,,,,3之1號,121.201750685046,24.9011107242957
桃園市平鎮區湧豐里15鄰工業二路3號,68,6801000,6801000-029,15鄰,工業二路,,,,,,3號,121.201760373123,24.9010419142822
桃園市平鎮區湧豐里15鄰工業二路5之1號,68,6801000,6801000-029,15鄰,工業二路,,,,,,5之1號,121.201635421225,24.9021217071249
桃園市平鎮區湧豐里15鄰工業二路5號,68,6801000,6801000-029,15鄰,工業二路,,,,,,5號,121.201688818578,24.9017818938035
桃園市平鎮區湧豐里15鄰工業二路6號,68,6801000,6801000-029,15鄰,工業二路,,,,,,6號,121.202668508207,24.901956079539
桃園市平鎮區湧豐里15鄰工業二路7號,68,6801000,6801000-029,15鄰,工業二路,,,,,,7號,121.201598169546,24.902528941227
桃園市平鎮區湧豐里15鄰工業二路7之1號,68,6801000,6801000-029,15鄰,工業二路,,,,,,7之1號,121.201771303774,24.9025898298769
桃園市平鎮區湧豐里15鄰工業二路8號,68,6801000,6801000-029,15鄰,工業二路,,,,,,8號,121.202538688458,24.9025963739655
桃園市平鎮區湧豐里15鄰工業二路9號,68,6801000,6801000-029,15鄰,工業二路,,,,,,9號,121.201505221376,24.9033238424887
桃園市平鎮區湧豐里15鄰工業二路10號,68,6801000,6801000-029,15鄰,工業二路,,,,,,10號,121.202703831696,24.9034008566324
桃園市平鎮區湧豐里15鄰工業二路12號,68,6801000,6801000-029,15鄰,工業二路,,,,,,12號,121.202373798114,24.9043737603992
桃園市平鎮區湧豐里15鄰工業二路18號,68,6801000,6801000-029,15鄰,工業二路,,,,,,18號,121.201435882471,24.9057962901926
桃園市平鎮區湧豐里15鄰工業二路20之5號,68,6801000,6801000-029,15鄰,工業二路,,,,,,20之5號,121.200832920084,24.9056764829326
桃園市平鎮區湧豐里15鄰工業二路20之3號,68,6801000,6801000-029,15鄰,工業二路,,,,,,20之3號,121.200832920084,24.9056764829326
桃園市平鎮區湧豐里15鄰工業二路20之1號,68,6801000,6801000-029,15鄰,工業二路,,,,,,20之1號,121.200832920084,24.9056764829326
桃園市平鎮區湧豐里15鄰工業二路20號,68,6801000,6801000-029,15鄰,工業二路,,,,,,20號,121.200832920084,24.9056764829326
桃園市平鎮區湧豐里15鄰工業二路20之2號,68,6801000,6801000-029,15鄰,工業二路,,,,,,20之2號,121.200832920084,24.9056764829326
桃園市平鎮區湧豐里15鄰工業二路20之6號,68,6801000,6801000-029,15鄰,工業二路,,,,,,20之6號,121.200832920084,24.9056764829326
桃園市觀音區樹林里21鄰工業二路2號,68,6801200,6801200-022,21鄰,工業二路,,,,,,2號,121.129090767017,25.0633436862375
桃園市觀音區樹林里21鄰工業二路6之1號,68,6801200,6801200-022,21鄰,工業二路,,,,,,6之1號,121.128777633227,25.0639927310976
桃園市觀音區樹林里21鄰工業二路6號,68,6801200,6801200-022,21鄰,工業二路,,,,,,6號,121.128453093212,25.0642576313887
桃園市觀音區樹林里21鄰工業二路10號,68,6801200,6801200-022,21鄰,工業二路,,,,,,10號,121.12785686828,25.0644323919728
桃園市觀音區樹林里21鄰工業二路12號,68,6801200,6801200-022,21鄰,工業二路,,,,,,12號,121.12715419602,25.0653848479242
桃園市觀音區樹林里21鄰工業二路12之1號,68,6801200,6801200-022,21鄰,工業二路,,,,,,12之1號,121.126814866777,25.0658296910629
桃園市觀音區樹林里21鄰工業二路16號,68,6801200,6801200-022,21鄰,工業二路,,,,,,16號,121.126197300814,25.0660817453507
桃園市觀音區樹林里21鄰工業二路18號,68,6801200,6801200-022,21鄰,工業二路,,,,,,18號,121.125506403836,25.0666469600994
桃園市觀音區樹林里21鄰工業二路22號,68,6801200,6801200-022,21鄰,工業二路,,,,,,22號,121.124856579699,25.0672540283283
桃園市觀音區樹林里21鄰工業二路23號,68,6801200,6801200-022,21鄰,工業二路,,,,,,23號,121.124059672596,25.0673910234736
桃園市觀音區樹林里21鄰工業二路25號,68,6801200,6801200-022,21鄰,工業二路,,,,,,25號,121.123828908848,25.0676808435625
桃園市觀音區樹林里21鄰工業二路26號,68,6801200,6801200-022,21鄰,工業二路,,,,,,26號,121.124159018525,25.0680057667605
桃園市觀音區樹林里21鄰工業二路27號,68,6801200,6801200-022,21鄰,工業二路,,,,,,27號,121.123439247198,25.0679683578408
桃園市觀音區樹林里21鄰工業二路28號,68,6801200,6801200-022,21鄰,工業二路,,,,,,28號,121.123458517935,25.0688002081001
