FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市北區士林里1鄰吉羊路22巷29號,10018,1001802,1001802-018,1鄰,吉羊路,,22巷,,,,29號,120.955083332048,24.8255295100208
新竹市北區士林里1鄰吉羊路22巷29之5號,10018,1001802,1001802-018,1鄰,吉羊路,,22巷,,,,29之5號,120.954716712759,24.8257646845494
新竹市北區士林里1鄰吉羊路22巷55號,10018,1001802,1001802-018,1鄰,吉羊路,,22巷,,,,55號,120.954615767316,24.8258666770313
新竹市北區士林里1鄰吉羊路22巷55之1號,10018,1001802,1001802-018,1鄰,吉羊路,,22巷,,,,55之1號,120.954591413775,24.8259128057408
新竹市北區士林里1鄰吉羊路22巷55之2號,10018,1001802,1001802-018,1鄰,吉羊路,,22巷,,,,55之2號,120.954568051919,24.8259523438755
新竹市北區士林里1鄰吉羊路22巷55之3號,10018,1001802,1001802-018,1鄰,吉羊路,,22巷,,,,55之3號,120.954416658761,24.8260357219854
新竹市北區士林里1鄰吉羊路22巷60號,10018,1001802,1001802-018,1鄰,吉羊路,,22巷,,,,60號,120.954650124481,24.8260599896001
新竹市北區士林里1鄰吉羊路22巷60之1號,10018,1001802,1001802-018,1鄰,吉羊路,,22巷,,,,60之1號,120.954698328239,24.8259915674886
新竹市北區士林里1鄰吉羊路22巷62號,10018,1001802,1001802-018,1鄰,吉羊路,,22巷,,,,62號,120.954682659278,24.8260961138296
新竹市北區士林里1鄰吉羊路22巷82號,10018,1001802,1001802-018,1鄰,吉羊路,,22巷,,,,82號,120.95414487486,24.8263681618994
新竹市北區士林里1鄰吉羊路22巷86號,10018,1001802,1001802-018,1鄰,吉羊路,,22巷,,,,86號,120.954066418023,24.8263823127063
新竹市北區士林里1鄰吉羊路22巷92號,10018,1001802,1001802-018,1鄰,吉羊路,,22巷,,,,92號,120.953948230736,24.8262896430091
新竹市北區士林里1鄰吉羊路22巷96號,10018,1001802,1001802-018,1鄰,吉羊路,,22巷,,,,96號,120.953871044032,24.82634695077
新竹市北區士林里1鄰吉羊路22巷98號,10018,1001802,1001802-018,1鄰,吉羊路,,22巷,,,,98號,120.953828989488,24.8263718567014
新竹市北區士林里1鄰吉羊路22巷100號,10018,1001802,1001802-018,1鄰,吉羊路,,22巷,,,,100號,120.953787226825,24.8264099444537
新竹市北區士林里1鄰吉羊路22巷102號,10018,1001802,1001802-018,1鄰,吉羊路,,22巷,,,,102號,120.953829005271,24.8265961269027
新竹市北區士林里1鄰吉羊路22巷102號二樓,10018,1001802,1001802-018,1鄰,吉羊路,,22巷,,,,102號二樓,120.953829005271,24.8265961269027
新竹市北區士林里1鄰吉羊路22巷102之1號,10018,1001802,1001802-018,1鄰,吉羊路,,22巷,,,,102之1號,120.953852542292,24.8266187959313
新竹市北區士林里1鄰吉羊路22巷114號,10018,1001802,1001802-018,1鄰,吉羊路,,22巷,,,,114號,120.953446857396,24.8268071871458
新竹市北區士林里1鄰吉羊路22巷116號,10018,1001802,1001802-018,1鄰,吉羊路,,22巷,,,,116號,120.953325027913,24.8266660322961
新竹市北區士林里1鄰吉羊路22巷118號,10018,1001802,1001802-018,1鄰,吉羊路,,22巷,,,,118號,120.953319211292,24.8266119492226
新竹市北區士林里1鄰吉羊路22巷120號,10018,1001802,1001802-018,1鄰,吉羊路,,22巷,,,,120號,120.953287664772,24.8265792558724
新竹市北區士林里1鄰吉羊路22巷122號,10018,1001802,1001802-018,1鄰,吉羊路,,22巷,,,,122號,120.953251866436,24.8265407828882
新竹市北區士林里1鄰吉羊路22巷124號,10018,1001802,1001802-018,1鄰,吉羊路,,22巷,,,,124號,120.953216069546,24.8264985178875
新竹市北區士林里1鄰吉羊路22巷166號,10018,1001802,1001802-018,1鄰,吉羊路,,22巷,,,,166號,120.95377888013,24.8251756431068
新竹市北區士林里1鄰吉羊路22巷170號,10018,1001802,1001802-018,1鄰,吉羊路,,22巷,,,,170號,120.953482116254,24.8253768886882
新竹市北區士林里25鄰吉羊路23號,10018,1001802,1001802-018,25鄰,吉羊路,,,,,,23號,120.956191322242,24.8250243278475
新竹市北區士林里25鄰吉羊路23號二樓,10018,1001802,1001802-018,25鄰,吉羊路,,,,,,23號二樓,120.956191322242,24.8250243278475
新竹市北區士林里25鄰吉羊路23號三樓,10018,1001802,1001802-018,25鄰,吉羊路,,,,,,23號三樓,120.956191322242,24.8250243278475
新竹市北區士林里25鄰吉羊路23號四樓,10018,1001802,1001802-018,25鄰,吉羊路,,,,,,23號四樓,120.956191322242,24.8250243278475
新竹市北區士林里25鄰吉羊路23號五樓,10018,1001802,1001802-018,25鄰,吉羊路,,,,,,23號五樓,120.956191322242,24.8250243278475
新竹市北區士林里25鄰吉羊路27號,10018,1001802,1001802-018,25鄰,吉羊路,,,,,,27號,120.956099139079,24.8249711224003
新竹市北區士林里25鄰吉羊路29號,10018,1001802,1001802-018,25鄰,吉羊路,,,,,,29號,120.956054732141,24.8249365298457
新竹市北區士林里25鄰吉羊路33號,10018,1001802,1001802-018,25鄰,吉羊路,,,,,,33號,120.955990645951,24.824880443436
新竹市北區士林里25鄰吉羊路35號,10018,1001802,1001802-018,25鄰,吉羊路,,,,,,35號,120.955961965393,24.8248554257897
新竹市北區士林里25鄰吉羊路37號,10018,1001802,1001802-018,25鄰,吉羊路,,,,,,37號,120.955931901119,24.8248267962928
新竹市北區士林里25鄰吉羊路39號,10018,1001802,1001802-018,25鄰,吉羊路,,,,,,39號,120.955897880566,24.8247957279029
新竹市北區士林里25鄰吉羊路41號,10018,1001802,1001802-018,25鄰,吉羊路,,,,,,41號,120.955872367977,24.8247644814443
新竹市北區士林里26鄰吉羊路43巷1弄1號,10018,1001802,1001802-018,26鄰,吉羊路,,43巷,1弄,,,1號,120.956097888918,24.8245885805445
新竹市北區士林里26鄰吉羊路43巷1弄2號,10018,1001802,1001802-018,26鄰,吉羊路,,43巷,1弄,,,2號,120.9561522226,24.8245266603363
新竹市北區士林里26鄰吉羊路43巷1弄3號,10018,1001802,1001802-018,26鄰,吉羊路,,43巷,1弄,,,3號,120.956151293876,24.8246356351853
新竹市北區士林里26鄰吉羊路43巷1弄4號,10018,1001802,1001802-018,26鄰,吉羊路,,43巷,1弄,,,4號,120.95618891425,24.8245576391661
新竹市北區士林里26鄰吉羊路43巷1弄5號,10018,1001802,1001802-018,26鄰,吉羊路,,43巷,1弄,,,5號,120.956206477815,24.82468774634
新竹市北區士林里26鄰吉羊路43巷1弄6號,10018,1001802,1001802-018,26鄰,吉羊路,,43巷,1弄,,,6號,120.956218783772,24.8245774205338
新竹市北區士林里26鄰吉羊路43巷1弄7號,10018,1001802,1001802-018,26鄰,吉羊路,,43巷,1弄,,,7號,120.956235059074,24.8247138473421
新竹市北區士林里26鄰吉羊路43巷1弄8號,10018,1001802,1001802-018,26鄰,吉羊路,,43巷,1弄,,,8號,120.95626497217,24.8246096661281
新竹市北區士林里26鄰吉羊路43巷1弄9號,10018,1001802,1001802-018,26鄰,吉羊路,,43巷,1弄,,,9號,120.956267597976,24.8247385952072
新竹市北區士林里26鄰吉羊路43巷1弄10號,10018,1001802,1001802-018,26鄰,吉羊路,,43巷,1弄,,,10號,120.956298896021,24.8246345046777
新竹市北區士林里26鄰吉羊路43巷1弄11號,10018,1001802,1001802-018,26鄰,吉羊路,,43巷,1弄,,,11號,120.95630280968,24.824758468406
新竹市北區士林里26鄰吉羊路43巷1弄12號,10018,1001802,1001802-018,26鄰,吉羊路,,43巷,1弄,,,12號,120.956327379689,24.8246568136247
新竹市北區士林里26鄰吉羊路43巷1弄13號,10018,1001802,1001802-018,26鄰,吉羊路,,43巷,1弄,,,13號,120.956334160922,24.8247847507702
新竹市北區士林里26鄰吉羊路43巷1弄16號,10018,1001802,1001802-018,26鄰,吉羊路,,43巷,1弄,,,16號,120.956348633399,24.8247024142263
新竹市北區士林里26鄰吉羊路43巷1弄18號,10018,1001802,1001802-018,26鄰,吉羊路,,43巷,1弄,,,18號,120.956374738909,24.8247358276394
新竹市北區士林里26鄰吉羊路43巷2弄1號,10018,1001802,1001802-018,26鄰,吉羊路,,43巷,2弄,,,1號,120.956074888354,24.8244472763033
新竹市北區士林里26鄰吉羊路43巷2弄2號,10018,1001802,1001802-018,26鄰,吉羊路,,43巷,2弄,,,2號,120.955985242363,24.8244943792011
新竹市北區士林里26鄰吉羊路43巷2弄5號,10018,1001802,1001802-018,26鄰,吉羊路,,43巷,2弄,,,5號,120.955949976113,24.8243493696049
新竹市北區士林里26鄰吉羊路43巷2弄6號,10018,1001802,1001802-018,26鄰,吉羊路,,43巷,2弄,,,6號,120.955920463964,24.8244382022686
新竹市北區士林里26鄰吉羊路43巷2弄8號,10018,1001802,1001802-018,26鄰,吉羊路,,43巷,2弄,,,8號,120.955878529648,24.8244059578226
新竹市北區士林里26鄰吉羊路43巷3弄1號,10018,1001802,1001802-018,26鄰,吉羊路,,43巷,3弄,,,1號,120.956297609322,24.8243543470472
新竹市北區士林里26鄰吉羊路43巷3弄2號,10018,1001802,1001802-018,26鄰,吉羊路,,43巷,3弄,,,2號,120.956375098588,24.8242738346183
新竹市北區士林里26鄰吉羊路43巷3弄3號,10018,1001802,1001802-018,26鄰,吉羊路,,43巷,3弄,,,3號,120.956336971587,24.824386590625
新竹市北區士林里26鄰吉羊路43巷3弄4號,10018,1001802,1001802-018,26鄰,吉羊路,,43巷,3弄,,,4號,120.956419904095,24.8242998500329
新竹市北區士林里26鄰吉羊路43巷3弄5號,10018,1001802,1001802-018,26鄰,吉羊路,,43巷,3弄,,,5號,120.956370993024,24.8244151309108
新竹市北區士林里26鄰吉羊路43巷3弄6號,10018,1001802,1001802-018,26鄰,吉羊路,,43巷,3弄,,,6號,120.956457882669,24.8243283914524
新竹市北區士林里26鄰吉羊路43巷3弄7號,10018,1001802,1001802-018,26鄰,吉羊路,,43巷,3弄,,,7號,120.956408971621,24.8244436723423
新竹市北區士林里26鄰吉羊路43巷3弄8號,10018,1001802,1001802-018,26鄰,吉羊路,,43巷,3弄,,,8號,120.956495961071,24.8243544048851
新竹市北區士林里26鄰吉羊路43巷3弄9號,10018,1001802,1001802-018,26鄰,吉羊路,,43巷,3弄,,,9號,120.956445663753,24.8244733871066
新竹市北區士林里26鄰吉羊路43巷3弄10號,10018,1001802,1001802-018,26鄰,吉羊路,,43巷,3弄,,,10號,120.956536608576,24.8243891767905
新竹市北區士林里26鄰吉羊路43巷3弄11號,10018,1001802,1001802-018,26鄰,吉羊路,,43巷,3弄,,,11號,120.956483641944,24.824503192522
新竹市北區士林里26鄰吉羊路43巷3弄12號,10018,1001802,1001802-018,26鄰,吉羊路,,43巷,3弄,,,12號,120.956578742205,24.8244177193867
新竹市北區士林里26鄰吉羊路43巷3弄13號,10018,1001802,1001802-018,26鄰,吉羊路,,43巷,3弄,,,13號,120.956521620594,24.8245317339247
新竹市北區士林里26鄰吉羊路43巷3弄14號,10018,1001802,1001802-018,26鄰,吉羊路,,43巷,3弄,,,14號,120.956616719153,24.8244511362055
新竹市北區士林里26鄰吉羊路43巷3弄15號,10018,1001802,1001802-018,26鄰,吉羊路,,43巷,3弄,,,15號,120.956567809086,24.8245638891397
新竹市北區士林里26鄰吉羊路43巷3弄16號,10018,1001802,1001802-018,26鄰,吉羊路,,43巷,3弄,,,16號,120.956660238262,24.8244784151774
新竹市北區士林里26鄰吉羊路43巷4弄1號,10018,1001802,1001802-018,26鄰,吉羊路,,43巷,4弄,,,1號,120.956299044755,24.8242106122551
新竹市北區士林里26鄰吉羊路43巷4弄1之1號,10018,1001802,1001802-018,26鄰,吉羊路,,43巷,4弄,,,1之1號,120.956429778367,24.8240701654834
新竹市北區士林里26鄰吉羊路43巷4弄2號,10018,1001802,1001802-018,26鄰,吉羊路,,43巷,4弄,,,2號,120.95622155548,24.8242911246452
新竹市北區士林里26鄰吉羊路43巷4弄3號,10018,1001802,1001802-018,26鄰,吉羊路,,43巷,4弄,,,3號,120.956262354923,24.8241746677249
新竹市北區士林里26鄰吉羊路43巷4弄4號,10018,1001802,1001802-018,26鄰,吉羊路,,43巷,4弄,,,4號,120.956179521317,24.82426140826
新竹市北區士林里26鄰吉羊路43巷4弄5號,10018,1001802,1001802-018,26鄰,吉羊路,,43巷,4弄,,,5號,120.956225761883,24.8241448626576
新竹市北區士林里26鄰吉羊路43巷4弄6號,10018,1001802,1001802-018,26鄰,吉羊路,,43巷,4弄,,,6號,120.956144213006,24.824235395559
新竹市北區士林里26鄰吉羊路43巷4弄6之1號,10018,1001802,1001802-018,26鄰,吉羊路,,43巷,4弄,,,6之1號,120.956112961667,24.8242068560341
新竹市北區士林里26鄰吉羊路43巷4弄7號,10018,1001802,1001802-018,26鄰,吉羊路,,43巷,4弄,,,7號,120.956193125963,24.8241151490266
新竹市北區士林里26鄰吉羊路43巷4弄8號,10018,1001802,1001802-018,26鄰,吉羊路,,43巷,4弄,,,8號,120.956034238695,24.8241386670258
新竹市北區士林里26鄰吉羊路43巷4弄8之1號,10018,1001802,1001802-018,26鄰,吉羊路,,43巷,4弄,,,8之1號,120.956087150545,24.8241807558205
新竹市北區士林里26鄰吉羊路43巷4弄9號,10018,1001802,1001802-018,26鄰,吉羊路,,43巷,4弄,,,9號,120.956153763822,24.8240829054099
新竹市北區士林里26鄰吉羊路43巷4弄11號,10018,1001802,1001802-018,26鄰,吉羊路,,43巷,4弄,,,11號,120.956110345194,24.8240519245954
新竹市北區士林里26鄰吉羊路45號,10018,1001802,1001802-018,26鄰,吉羊路,,,,,,45號,120.955809970219,24.8246901576961
新竹市北區士林里26鄰吉羊路47號,10018,1001802,1001802-018,26鄰,吉羊路,,,,,,47號,120.955771894519,24.8246566503584
新竹市北區士林里1鄰吉羊路48巷5號,10018,1001802,1001802-018,1鄰,吉羊路,,48巷,,,,5號,120.929172597047,24.8479876345873
新竹市北區士林里26鄰吉羊路49號,10018,1001802,1001802-018,26鄰,吉羊路,,,,,,49號,120.955733918185,24.8246219693233
新竹市北區士林里1鄰吉羊路50號,10018,1001802,1001802-018,1鄰,吉羊路,,,,,,50號,120.95538555582,24.8247172980223
新竹市北區士林里26鄰吉羊路51號,10018,1001802,1001802-018,26鄰,吉羊路,,,,,,51號,120.955699995766,24.8245934289228
新竹市北區士林里26鄰吉羊路53號,10018,1001802,1001802-018,26鄰,吉羊路,,,,,,53號,120.955663303359,24.8245648876932
新竹市北區士林里26鄰吉羊路55號,10018,1001802,1001802-018,26鄰,吉羊路,,,,,,55號,120.9556348207,24.8245401408997
新竹市北區士林里1鄰吉羊路56號,10018,1001802,1001802-018,1鄰,吉羊路,,,,,,56號,120.955293084643,24.82464124965
新竹市北區士林里26鄰吉羊路57號,10018,1001802,1001802-018,26鄰,吉羊路,,,,,,57號,120.955603567631,24.8245165669954
新竹市北區士林里26鄰吉羊路59巷1號,10018,1001802,1001802-018,26鄰,吉羊路,,59巷,,,,1號,120.955753000233,24.8243750429416
新竹市北區士林里27鄰吉羊路59巷2號,10018,1001802,1001802-018,27鄰,吉羊路,,59巷,,,,2號,120.955789769969,24.8241856339222
新竹市北區士林里26鄰吉羊路59巷3號,10018,1001802,1001802-018,26鄰,吉羊路,,59巷,,,,3號,120.955796643561,24.8243304545969
新竹市北區士林里27鄰吉羊路59巷8號,10018,1001802,1001802-018,27鄰,吉羊路,,59巷,,,,8號,120.955729794573,24.824255316922
新竹市北區士林里27鄰吉羊路59巷27號,10018,1001802,1001802-018,27鄰,吉羊路,,59巷,,,,27號,120.956147036407,24.8238027461625
新竹市北區士林里27鄰吉羊路59巷29號,10018,1001802,1001802-018,27鄰,吉羊路,,59巷,,,,29號,120.956185137674,24.8237631218022
新竹市北區士林里27鄰吉羊路59巷30號,10018,1001802,1001802-018,27鄰,吉羊路,,59巷,,,,30號,120.956053437175,24.8235598494951
新竹市北區士林里27鄰吉羊路59巷31號,10018,1001802,1001802-018,27鄰,吉羊路,,59巷,,,,31號,120.956221752393,24.8237309004441
新竹市北區士林里27鄰吉羊路59巷33號,10018,1001802,1001802-018,27鄰,吉羊路,,59巷,,,,33號,120.956257081886,24.8236962409805
新竹市北區士林里27鄰吉羊路59巷34號,10018,1001802,1001802-018,27鄰,吉羊路,,59巷,,,,34號,120.956136193582,24.8236912398424
新竹市北區士林里27鄰吉羊路59巷35號,10018,1001802,1001802-018,27鄰,吉羊路,,59巷,,,,35號,120.956292408761,24.823668984955
新竹市北區士林里27鄰吉羊路59巷36號,10018,1001802,1001802-018,27鄰,吉羊路,,59巷,,,,36號,120.956211004088,24.8236317633304
新竹市北區士林里27鄰吉羊路59巷37號,10018,1001802,1001802-018,27鄰,吉羊路,,59巷,,,,37號,120.95638203624,24.8236727128486
新竹市北區士林里27鄰吉羊路61號,10018,1001802,1001802-018,27鄰,吉羊路,,,,,,61號,120.955532161561,24.8244593044959
新竹市北區士林里1鄰吉羊路64號,10018,1001802,1001802-018,1鄰,吉羊路,,,,,,64號,120.955166599,24.8245182423403
新竹市北區士林里1鄰吉羊路64之3號,10018,1001802,1001802-018,1鄰,吉羊路,,,,,,64之3號,120.955135118409,24.8245772798986
新竹市北區士林里1鄰吉羊路64之4號,10018,1001802,1001802-018,1鄰,吉羊路,,,,,,64之4號,120.955084074605,24.8245677845522
新竹市北區士林里27鄰吉羊路65號,10018,1001802,1001802-018,27鄰,吉羊路,,,,,,65號,120.955465504548,24.8244008696593
新竹市北區士林里1鄰吉羊路66號,10018,1001802,1001802-018,1鄰,吉羊路,,,,,,66號,120.955109039104,24.8244721792456
新竹市北區士林里27鄰吉羊路67號,10018,1001802,1001802-018,27鄰,吉羊路,,,,,,67號,120.955432868775,24.8243710655775
新竹市北區士林里1鄰吉羊路68號,10018,1001802,1001802-018,1鄰,吉羊路,,,,,,68號,120.95507402986,24.8244402977969
新竹市北區士林里27鄰吉羊路73號,10018,1001802,1001802-018,27鄰,吉羊路,,,,,,73號,120.955336245516,24.8242875222584
新竹市北區士林里27鄰吉羊路75號,10018,1001802,1001802-018,27鄰,吉羊路,,,,,,75號,120.955300937439,24.8242613287868
新竹市北區士林里27鄰吉羊路75之1號,10018,1001802,1001802-018,27鄰,吉羊路,,,,,,75之1號,120.955499943285,24.8240915602925
新竹市北區士林里27鄰吉羊路75之2號,10018,1001802,1001802-018,27鄰,吉羊路,,,,,,75之2號,120.955527757269,24.8240492244617
新竹市北區士林里27鄰吉羊路77號,10018,1001802,1001802-018,27鄰,吉羊路,,,,,,77號,120.955253865064,24.8242123797308
新竹市北區士林里27鄰吉羊路79號,10018,1001802,1001802-018,27鄰,吉羊路,,,,,,79號,120.95519837735,24.8241813950403
新竹市北區士林里27鄰吉羊路83號,10018,1001802,1001802-018,27鄰,吉羊路,,,,,,83號,120.955163769143,24.8241348874096
新竹市北區士林里27鄰吉羊路85巷3號,10018,1001802,1001802-018,27鄰,吉羊路,,85巷,,,,3號,120.955342784444,24.8239847051754
新竹市北區士林里27鄰吉羊路85巷4號,10018,1001802,1001802-018,27鄰,吉羊路,,85巷,,,,4號,120.955267031696,24.8239114606361
新竹市北區士林里27鄰吉羊路85巷5號,10018,1001802,1001802-018,27鄰,吉羊路,,85巷,,,,5號,120.955405529366,24.8239165580153
新竹市北區士林里27鄰吉羊路85巷5號二樓,10018,1001802,1001802-018,27鄰,吉羊路,,85巷,,,,5號二樓,120.955405529366,24.8239165580153
新竹市北區士林里27鄰吉羊路85巷5號三樓,10018,1001802,1001802-018,27鄰,吉羊路,,85巷,,,,5號三樓,120.955405529366,24.8239165580153
新竹市北區士林里27鄰吉羊路85巷5號四樓,10018,1001802,1001802-018,27鄰,吉羊路,,85巷,,,,5號四樓,120.955405529366,24.8239165580153
新竹市北區士林里27鄰吉羊路85巷5號五樓,10018,1001802,1001802-018,27鄰,吉羊路,,85巷,,,,5號五樓,120.955405529366,24.8239165580153
新竹市北區士林里27鄰吉羊路85巷12號,10018,1001802,1001802-018,27鄰,吉羊路,,85巷,,,,12號,120.955327300116,24.8238525219334
新竹市北區士林里27鄰吉羊路87號,10018,1001802,1001802-018,27鄰,吉羊路,,,,,,87號,120.955088013675,24.8240692267992
新竹市北區士林里27鄰吉羊路89號,10018,1001802,1001802-018,27鄰,吉羊路,,,,,,89號,120.955057952365,24.8240334645357
新竹市北區士林里27鄰吉羊路91號,10018,1001802,1001802-018,27鄰,吉羊路,,,,,,91號,120.955018786673,24.8240060058341
新竹市北區士林里27鄰吉羊路93號,10018,1001802,1001802-018,27鄰,吉羊路,,,,,,93號,120.954987437177,24.8239762020408
新竹市北區士林里27鄰吉羊路95號,10018,1001802,1001802-018,27鄰,吉羊路,,,,,,95號,120.954960046295,24.8239423365658
新竹市北區士林里9鄰吉羊路96號,10018,1001802,1001802-018,9鄰,吉羊路,,,,,,96號,120.954509668898,24.8240958669031
新竹市北區士林里27鄰吉羊路97號,10018,1001802,1001802-018,27鄰,吉羊路,,,,,,97號,120.95492473565,24.8239237270225
新竹市北區士林里27鄰吉羊路99號,10018,1001802,1001802-018,27鄰,吉羊路,,,,,,99號,120.954892001236,24.8238938325055
新竹市北區士林里9鄰吉羊路100號,10018,1001802,1001802-018,9鄰,吉羊路,,,,,,100號,120.954447919484,24.8238749184127
新竹市北區士林里9鄰吉羊路100之5號,10018,1001802,1001802-018,9鄰,吉羊路,,,,,,100之5號,120.954298482198,24.8242964178596
新竹市北區士林里9鄰吉羊路100之9號,10018,1001802,1001802-018,9鄰,吉羊路,,,,,,100之9號,120.95389936021,24.8246835317102
新竹市北區士林里27鄰吉羊路101號,10018,1001802,1001802-018,27鄰,吉羊路,,,,,,101號,120.954859366159,24.8238628545799
新竹市北區士林里27鄰吉羊路103號,10018,1001802,1001802-018,27鄰,吉羊路,,,,,,103號,120.954848102586,24.8238235767949
新竹市北區士林里27鄰吉羊路103之1號,10018,1001802,1001802-018,27鄰,吉羊路,,,,,,103之1號,120.955013459884,24.8236896422938
新竹市北區士林里27鄰吉羊路107號,10018,1001802,1001802-018,27鄰,吉羊路,,,,,,107號,120.954782130537,24.8237877133417
新竹市北區士林里27鄰吉羊路107之1號,10018,1001802,1001802-018,27鄰,吉羊路,,,,,,107之1號,120.954901980882,24.8236540360536
新竹市北區士林里27鄰吉羊路109號,10018,1001802,1001802-018,27鄰,吉羊路,,,,,,109號,120.954750780727,24.8237590832151
新竹市北區士林里27鄰吉羊路111號,10018,1001802,1001802-018,27鄰,吉羊路,,,,,,111號,120.954720814611,24.8237340649386
新竹市北區士林里9鄰吉羊路112號,10018,1001802,1001802-018,9鄰,吉羊路,,,,,,112號,120.954284135461,24.8237630944361
新竹市北區士林里9鄰吉羊路112之2號,10018,1001802,1001802-018,9鄰,吉羊路,,,,,,112之2號,120.954169601679,24.8242329976884
新竹市北區士林里9鄰吉羊路112之3號,10018,1001802,1001802-018,9鄰,吉羊路,,,,,,112之3號,120.953729216374,24.8246465522132
新竹市北區士林里27鄰吉羊路113號,10018,1001802,1001802-018,27鄰,吉羊路,,,,,,113號,120.954685512996,24.8236908975647
新竹市北區士林里27鄰吉羊路113號二樓,10018,1001802,1001802-018,27鄰,吉羊路,,,,,,113號二樓,120.954685512996,24.8236908975647
新竹市北區士林里27鄰吉羊路113號三樓,10018,1001802,1001802-018,27鄰,吉羊路,,,,,,113號三樓,120.954685512996,24.8236908975647
新竹市北區士林里27鄰吉羊路113號四樓,10018,1001802,1001802-018,27鄰,吉羊路,,,,,,113號四樓,120.954685512996,24.8236908975647
新竹市北區士林里27鄰吉羊路115號,10018,1001802,1001802-018,27鄰,吉羊路,,,,,,115號,120.954638436212,24.8236553106301
新竹市北區士林里27鄰吉羊路117號,10018,1001802,1001802-018,27鄰,吉羊路,,,,,,117號,120.954604515657,24.8236230682549
新竹市北區士林里27鄰吉羊路119號,10018,1001802,1001802-018,27鄰,吉羊路,,,,,,119號,120.954574451564,24.8235956121983
新竹市北區士林里27鄰吉羊路121號,10018,1001802,1001802-018,27鄰,吉羊路,,,,,,121號,120.954544387024,24.8235694201388
新竹市北區士林里27鄰吉羊路123號,10018,1001802,1001802-018,27鄰,吉羊路,,,,,,123號,120.954514422314,24.823540790383
