FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區港南里15鄰平順街45號,64,6401100,6401100-007,15鄰,平順街,,,,,,45號,120.338810931367,22.5676443075776
高雄市小港區港南里15鄰平順街47號,64,6401100,6401100-007,15鄰,平順街,,,,,,47號,120.338853007833,22.5675970508885
高雄市小港區港南里15鄰平順街49號,64,6401100,6401100-007,15鄰,平順街,,,,,,49號,120.338893263198,22.5675524056296
高雄市小港區港南里15鄰平順街51號,64,6401100,6401100-007,15鄰,平順街,,,,,,51號,120.338933521422,22.5675071553081
高雄市小港區港南里15鄰平順街53號,64,6401100,6401100-007,15鄰,平順街,,,,,,53號,120.338973769895,22.5674619049356
高雄市小港區港南里15鄰平順街55號,64,6401100,6401100-007,15鄰,平順街,,,,,,55號,120.339014018385,22.5674166455215
高雄市小港區港南里15鄰平順街57號,64,6401100,6401100-007,15鄰,平順街,,,,,,57號,120.339053741733,22.5673713929681
高雄市小港區港南里15鄰平順街80號,64,6401100,6401100-007,15鄰,平順街,,,,,,80號,120.339012956343,22.5671009424622
高雄市小港區港南里15鄰平順街82號,64,6401100,6401100-007,15鄰,平順街,,,,,,82號,120.339049683213,22.5670661984668
高雄市小港區港南里15鄰平順街86號,64,6401100,6401100-007,15鄰,平順街,,,,,,86號,120.33907397808,22.567034555097
高雄市小港區港南里15鄰平順街88號,64,6401100,6401100-007,15鄰,平順街,,,,,,88號,120.339100908054,22.5670049544872
高雄市小港區港南里15鄰平順街90號,64,6401100,6401100-007,15鄰,平順街,,,,,,90號,120.339125290668,22.566973257285
高雄市小港區港南里15鄰平順街92號,64,6401100,6401100-007,15鄰,平順街,,,,,,92號,120.339149673315,22.5669415510481
高雄市小港區港南里15鄰平順街96號,64,6401100,6401100-007,15鄰,平順街,,,,,,96號,120.339174046395,22.5669118496055
高雄市小港區港南里15鄰平順街98號,64,6401100,6401100-007,15鄰,平順街,,,,,,98號,120.339213360696,22.566887095241
高雄市小港區港南里15鄰平順街100號,64,6401100,6401100-007,15鄰,平順街,,,,,,100號,120.339238780628,22.5668540025102
高雄市小港區港南里1鄰平順街101號,64,6401100,6401100-007,1鄰,平順街,,,,,,101號,120.339021197336,22.5664532873629
高雄市小港區港南里15鄰平順街102號,64,6401100,6401100-007,15鄰,平順街,,,,,,102號,120.339268431199,22.5668084917522
高雄市小港區港南里1鄰平順街103號,64,6401100,6401100-007,1鄰,平順街,,,,,,103號,120.338986628022,22.5664352642317
高雄市小港區港南里1鄰平順街105號,64,6401100,6401100-007,1鄰,平順街,,,,,,105號,120.338951986828,22.566416003578
高雄市小港區港南里15鄰平順街106號,64,6401100,6401100-007,15鄰,平順街,,,,,,106號,120.339168787469,22.5667870584501
高雄市小港區港南里1鄰平順街107號,64,6401100,6401100-007,1鄰,平順街,,,,,,107號,120.338901888915,22.5663918388423
高雄市小港區港南里15鄰平順街108號,64,6401100,6401100-007,15鄰,平順街,,,,,,108號,120.339135020805,22.5667679007684
高雄市小港區港南里15鄰平順街110號,64,6401100,6401100-007,15鄰,平順街,,,,,,110號,120.339101758483,22.5667490160772
高雄市小港區港南里15鄰平順街112號,64,6401100,6401100-007,15鄰,平順街,,,,,,112號,120.339068050006,22.5667298947442
高雄市小港區港南里15鄰平順街116巷2號,64,6401100,6401100-007,15鄰,平順街,,116巷,,,,2號,120.33899717725,22.5668026173499
高雄市小港區港南里15鄰平順街116巷6號,64,6401100,6401100-007,15鄰,平順街,,116巷,,,,6號,120.33899717725,22.5668026173499
高雄市小港區港南里15鄰平順街116巷8號,64,6401100,6401100-007,15鄰,平順街,,116巷,,,,8號,120.33899717725,22.5668026173499
高雄市小港區港南里15鄰平順街116巷10號,64,6401100,6401100-007,15鄰,平順街,,116巷,,,,10號,120.33899717725,22.5668026173499
