FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區水景里9鄰和順路160號,66,6600800,水景里,9鄰,和順路,,,,,,160號,120.722671151055,24.168530973286
臺中市北屯區水景里9鄰和順路162號,66,6600800,水景里,9鄰,和順路,,,,,,162號,120.72266444532,24.168617841099
臺中市北屯區水景里9鄰和順路166號,66,6600800,水景里,9鄰,和順路,,,,,,166號,120.722668469342,24.168675347052
臺中市北屯區水景里9鄰和順路168號,66,6600800,水景里,9鄰,和順路,,,,,,168號,120.722663104761,24.168734081978
臺中市北屯區水景里9鄰和順路170號,66,6600800,水景里,9鄰,和順路,,,,,,170號,120.722663104543,24.168791589642
臺中市北屯區水景里9鄰和順路172號,66,6600800,水景里,9鄰,和順路,,,,,,172號,120.722657740039,24.168846640609
臺中市北屯區水景里9鄰和順路176號,66,6600800,水景里,9鄰,和順路,,,,,,176號,120.722653716665,24.168939635167
臺中市北屯區水景里9鄰和順路252號,66,6600800,水景里,9鄰,和順路,,,,,,252號,120.722746253113,24.169492676943
臺中市北屯區水景里9鄰和順路277號,66,6600800,水景里,9鄰,和順路,,,,,,277號,120.722243332936,24.168217843968
臺中市北屯區水景里9鄰和順路292號,66,6600800,水景里,9鄰,和順路,,,,,,292號,120.722660793803,24.169263366781
臺中市北屯區水景里9鄰和順路296號,66,6600800,水景里,9鄰,和順路,,,,,,296號,120.722664813232,24.169210814489
臺中市北屯區水景里9鄰和順路298號,66,6600800,水景里,9鄰,和順路,,,,,,298號,120.722664913855,24.169164232473
臺中市北屯區水景里9鄰和順路300號,66,6600800,水景里,9鄰,和順路,,,,,,300號,120.722666349989,24.169102122476
臺中市北屯區和平里35鄰和順路342號,66,6600800,和平里,35鄰,和順路,,,,,,342號,120.722643256583,24.172259809374
臺中市北屯區和平里33鄰和順路407號,66,6600800,和平里,33鄰,和順路,,,,,,407號,120.722361356362,24.1712927997
臺中市北屯區和平里1鄰和順路500號,66,6600800,和平里,1鄰,和順路,,,,,,500號,120.722656399316,24.178585092961
臺中市北屯區和平里32鄰和順路687號,66,6600800,和平里,32鄰,和順路,,,,,,687號,120.72257075152,24.1813769306
臺中市北屯區和平里32鄰和順路689號,66,6600800,和平里,32鄰,和順路,,,,,,689號,120.722690841192,24.181285727467
臺中市北屯區和平里32鄰和順路691號,66,6600800,和平里,32鄰,和順路,,,,,,691號,120.722708153288,24.181333560032
