FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣通霄鎮平元里12鄰崇仁路6號,10005,1000503,1000503-003,12鄰,崇仁路,,,,,,6號,120.68504404656,24.4900547700899
苗栗縣通霄鎮平元里12鄰崇仁路8號,10005,1000503,1000503-003,12鄰,崇仁路,,,,,,8號,120.685084729853,24.4900254477717
苗栗縣通霄鎮平元里12鄰崇仁路10號,10005,1000503,1000503-003,12鄰,崇仁路,,,,,,10號,120.685123180806,24.4899971320259
苗栗縣通霄鎮平元里12鄰崇仁路12號,10005,1000503,1000503-003,12鄰,崇仁路,,,,,,12號,120.685163853926,24.4899718817017
苗栗縣通霄鎮平元里12鄰崇仁路18號,10005,1000503,1000503-003,12鄰,崇仁路,,,,,,18號,120.685222242666,24.4899286104746
苗栗縣通霄鎮平元里12鄰崇仁路22號,10005,1000503,1000503-003,12鄰,崇仁路,,,,,,22號,120.685457489499,24.4897733067769
苗栗縣通霄鎮平元里12鄰崇仁路28號,10005,1000503,1000503-003,12鄰,崇仁路,,,,,,28號,120.685484208975,24.489752984175
苗栗縣通霄鎮平元里12鄰崇仁路30號,10005,1000503,1000503-003,12鄰,崇仁路,,,,,,30號,120.685546719263,24.4896948056469
苗栗縣通霄鎮平元里12鄰崇仁路36號,10005,1000503,1000503-003,12鄰,崇仁路,,,,,,36號,120.685791773015,24.4894082144268
苗栗縣通霄鎮平元里13鄰崇仁路51之1號,10005,1000503,1000503-003,13鄰,崇仁路,,,,,,51之1號,120.691068016013,24.4902847723319
苗栗縣通霄鎮平元里13鄰崇仁路188號,10005,1000503,1000503-003,13鄰,崇仁路,,,,,,188號,120.688914380541,24.4915576353667
苗栗縣通霄鎮平元里13鄰崇仁路188號之1,10005,1000503,1000503-003,13鄰,崇仁路,,,,,,188號之1,120.688817622957,24.4911430453059
苗栗縣通霄鎮平元里13鄰崇仁路188之1號,10005,1000503,1000503-003,13鄰,崇仁路,,,,,,188之1號,120.688780382734,24.4911687009589
苗栗縣通霄鎮平元里13鄰崇仁路206號,10005,1000503,1000503-003,13鄰,崇仁路,,,,,,206號,120.689103304311,24.4912410375037
苗栗縣通霄鎮平元里13鄰崇仁路216號,10005,1000503,1000503-003,13鄰,崇仁路,,,,,,216號,120.689816361839,24.4912640827345
苗栗縣通霄鎮平元里13鄰崇仁路226號,10005,1000503,1000503-003,13鄰,崇仁路,,,,,,226號,120.690880541267,24.4908346285505
苗栗縣通霄鎮平元里13鄰崇仁路298號,10005,1000503,1000503-003,13鄰,崇仁路,,,,,,298號,120.691298223909,24.4906067354218
苗栗縣通霄鎮平元里13鄰崇仁路300號,10005,1000503,1000503-003,13鄰,崇仁路,,,,,,300號,120.691348396687,24.4905858367187
苗栗縣通霄鎮平元里13鄰崇仁路302號,10005,1000503,1000503-003,13鄰,崇仁路,,,,,,302號,120.691398559581,24.4905649379786
苗栗縣通霄鎮平元里13鄰崇仁路304號,10005,1000503,1000503-003,13鄰,崇仁路,,,,,,304號,120.691448732348,24.4905440302129
苗栗縣通霄鎮平元里13鄰崇仁路322號,10005,1000503,1000503-003,13鄰,崇仁路,,,,,,322號,120.691892674499,24.4902606883473
苗栗縣通霄鎮平元里13鄰崇仁路336號,10005,1000503,1000503-003,13鄰,崇仁路,,,,,,336號,120.692157064648,24.4901356443444
苗栗縣通霄鎮平元里13鄰崇仁路338號,10005,1000503,1000503-003,13鄰,崇仁路,,,,,,338號,120.69220274237,24.4901170024483
苗栗縣通霄鎮平元里13鄰崇仁路340號,10005,1000503,1000503-003,13鄰,崇仁路,,,,,,340號,120.692248420056,24.4900983695671
苗栗縣通霄鎮平元里13鄰崇仁路342號,10005,1000503,1000503-003,13鄰,崇仁路,,,,,,342號,120.69229409773,24.4900797366718
苗栗縣通霄鎮平元里13鄰崇仁路344號,10005,1000503,1000503-003,13鄰,崇仁路,,,,,,344號,120.692339775412,24.4900610947338
苗栗縣通霄鎮平元里13鄰崇仁路346號,10005,1000503,1000503-003,13鄰,崇仁路,,,,,,346號,120.692399794872,24.4900075942789
苗栗縣通霄鎮平元里13鄰崇仁路348號,10005,1000503,1000503-003,13鄰,崇仁路,,,,,,348號,120.692460371513,24.4899967926541
苗栗縣通霄鎮平元里13鄰崇仁路358號,10005,1000503,1000503-003,13鄰,崇仁路,,,,,,358號,120.692688352819,24.4898922956021
