FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉仁和村28鄰知卡宣大道二段160號,10015,1001505,1001505-017,28鄰,知卡宣大道,二段,,,,,160號,121.584465665167,23.9399124853838
花蓮縣吉安鄉仁和村28鄰知卡宣大道二段162號,10015,1001505,1001505-017,28鄰,知卡宣大道,二段,,,,,162號,121.584416913629,23.9399244089884
花蓮縣吉安鄉仁和村29鄰知卡宣大道二段166號,10015,1001505,1001505-017,29鄰,知卡宣大道,二段,,,,,166號,121.584369644546,23.9399208506637
花蓮縣吉安鄉仁和村29鄰知卡宣大道二段168號,10015,1001505,1001505-017,29鄰,知卡宣大道,二段,,,,,168號,121.584336070923,23.939930585583
花蓮縣吉安鄉仁和村29鄰知卡宣大道二段170號,10015,1001505,1001505-017,29鄰,知卡宣大道,二段,,,,,170號,121.584300005313,23.93994105232
花蓮縣吉安鄉仁和村29鄰知卡宣大道二段172號,10015,1001505,1001505-017,29鄰,知卡宣大道,二段,,,,,172號,121.584262984029,23.9399509086887
花蓮縣吉安鄉仁和村29鄰知卡宣大道二段176號,10015,1001505,1001505-017,29鄰,知卡宣大道,二段,,,,,176號,121.584234639975,23.9399570029342
花蓮縣吉安鄉仁和村29鄰知卡宣大道二段186號,10015,1001505,1001505-017,29鄰,知卡宣大道,二段,,,,,186號,121.584060327434,23.9400210065313
花蓮縣吉安鄉仁和村29鄰知卡宣大道二段188號,10015,1001505,1001505-017,29鄰,知卡宣大道,二段,,,,,188號,121.584013020567,23.9400352540837
花蓮縣吉安鄉仁和村29鄰知卡宣大道二段190號,10015,1001505,1001505-017,29鄰,知卡宣大道,二段,,,,,190號,121.583972316266,23.9400475171577
花蓮縣吉安鄉仁和村29鄰知卡宣大道二段192號,10015,1001505,1001505-017,29鄰,知卡宣大道,二段,,,,,192號,121.583937488468,23.9400579971636
花蓮縣吉安鄉仁和村29鄰知卡宣大道二段196號,10015,1001505,1001505-017,29鄰,知卡宣大道,二段,,,,,196號,121.583899560539,23.9400694189663
花蓮縣吉安鄉仁和村29鄰知卡宣大道二段210號,10015,1001505,1001505-017,29鄰,知卡宣大道,二段,,,,,210號,121.583611733755,23.9400901063643
花蓮縣吉安鄉仁和村29鄰知卡宣大道二段212號,10015,1001505,1001505-017,29鄰,知卡宣大道,二段,,,,,212號,121.583572786184,23.9400998073581
花蓮縣吉安鄉仁和村29鄰知卡宣大道二段216號,10015,1001505,1001505-017,29鄰,知卡宣大道,二段,,,,,216號,121.583544612478,23.9401088443924
花蓮縣吉安鄉仁和村29鄰知卡宣大道二段216之1號,10015,1001505,1001505-017,29鄰,知卡宣大道,二段,,,,,216之1號,121.583520870586,23.9401159684276
花蓮縣吉安鄉仁和村29鄰知卡宣大道二段218號,10015,1001505,1001505-017,29鄰,知卡宣大道,二段,,,,,218號,121.583485487648,23.9401253488619
花蓮縣吉安鄉仁和村29鄰知卡宣大道二段220號,10015,1001505,1001505-017,29鄰,知卡宣大道,二段,,,,,220號,121.583440417573,23.9401433078284
花蓮縣吉安鄉仁和村29鄰知卡宣大道二段222號,10015,1001505,1001505-017,29鄰,知卡宣大道,二段,,,,,222號,121.583401695065,23.940155003407
花蓮縣吉安鄉仁和村29鄰知卡宣大道二段242號,10015,1001505,1001505-017,29鄰,知卡宣大道,二段,,,,,242號,121.583053132564,23.9402251302718
花蓮縣吉安鄉仁和村29鄰知卡宣大道二段246號,10015,1001505,1001505-017,29鄰,知卡宣大道,二段,,,,,246號,121.583016000683,23.9402344630608
花蓮縣吉安鄉仁和村29鄰知卡宣大道二段248號,10015,1001505,1001505-017,29鄰,知卡宣大道,二段,,,,,248號,121.582995589939,23.9402395969492
花蓮縣吉安鄉仁和村29鄰知卡宣大道二段250號,10015,1001505,1001505-017,29鄰,知卡宣大道,二段,,,,,250號,121.582977053386,23.9402442451677
花蓮縣吉安鄉仁和村29鄰知卡宣大道二段252號,10015,1001505,1001505-017,29鄰,知卡宣大道,二段,,,,,252號,121.583053818221,23.9403536873093
花蓮縣吉安鄉仁和村29鄰知卡宣大道二段256號,10015,1001505,1001505-017,29鄰,知卡宣大道,二段,,,,,256號,121.583027921601,23.9403600971008
花蓮縣吉安鄉仁和村29鄰知卡宣大道二段258號,10015,1001505,1001505-017,29鄰,知卡宣大道,二段,,,,,258號,121.583003281004,23.9403661860946
花蓮縣吉安鄉仁和村29鄰知卡宣大道二段260號,10015,1001505,1001505-017,29鄰,知卡宣大道,二段,,,,,260號,121.582946078604,23.9403186289759
花蓮縣吉安鄉仁和村29鄰知卡宣大道二段262號,10015,1001505,1001505-017,29鄰,知卡宣大道,二段,,,,,262號,121.582841074592,23.9404267473482
花蓮縣吉安鄉仁和村30鄰知卡宣大道二段286號,10015,1001505,1001505-017,30鄰,知卡宣大道,二段,,,,,286號,121.581395656409,23.9408260390268
花蓮縣吉安鄉仁和村30鄰知卡宣大道二段588號,10015,1001505,1001505-017,30鄰,知卡宣大道,二段,,,,,588號,121.577215749051,23.9427620892564
花蓮縣吉安鄉仁安村18鄰知卡宣大道一段36號,10015,1001505,1001505-016,18鄰,知卡宣大道,一段,,,,,36號,121.593948585997,23.9418344649795
花蓮縣吉安鄉仁安村18鄰知卡宣大道一段32號,10015,1001505,1001505-016,18鄰,知卡宣大道,一段,,,,,32號,121.594199261165,23.9416552567625
花蓮縣吉安鄉仁安村18鄰知卡宣大道一段130號,10015,1001505,1001505-016,18鄰,知卡宣大道,一段,,,,,130號,121.592007547165,23.9407271888113
花蓮縣吉安鄉仁安村18鄰知卡宣大道一段132號,10015,1001505,1001505-016,18鄰,知卡宣大道,一段,,,,,132號,121.591864438691,23.9406942956474
花蓮縣吉安鄉仁安村18鄰知卡宣大道一段136號,10015,1001505,1001505-016,18鄰,知卡宣大道,一段,,,,,136號,121.591721308508,23.9406566259206
花蓮縣吉安鄉仁安村18鄰知卡宣大道一段138號,10015,1001505,1001505-016,18鄰,知卡宣大道,一段,,,,,138號,121.591572895525,23.9406022450674
花蓮縣吉安鄉仁安村18鄰知卡宣大道一段140號,10015,1001505,1001505-016,18鄰,知卡宣大道,一段,,,,,140號,121.591390708523,23.940548003124
花蓮縣吉安鄉仁安村17鄰知卡宣大道一段456巷5號,10015,1001505,1001505-016,17鄰,知卡宣大道,一段,456巷,,,,5號,121.588206455772,23.9398474446699
花蓮縣吉安鄉仁安村17鄰知卡宣大道一段456巷7號,10015,1001505,1001505-016,17鄰,知卡宣大道,一段,456巷,,,,7號,121.58833911134,23.9400301959084
花蓮縣吉安鄉仁安村17鄰知卡宣大道一段456巷9號,10015,1001505,1001505-016,17鄰,知卡宣大道,一段,456巷,,,,9號,121.588549651404,23.9400071501944
花蓮縣吉安鄉仁安村17鄰知卡宣大道一段456巷11號,10015,1001505,1001505-016,17鄰,知卡宣大道,一段,456巷,,,,11號,121.588738677451,23.9398954193323
花蓮縣吉安鄉仁安村17鄰知卡宣大道一段460巷3號,10015,1001505,1001505-016,17鄰,知卡宣大道,一段,460巷,,,,3號,121.588135454922,23.9396797710153
花蓮縣吉安鄉仁安村17鄰知卡宣大道一段460巷5號,10015,1001505,1001505-016,17鄰,知卡宣大道,一段,460巷,,,,5號,121.588069612625,23.9396748763603
花蓮縣吉安鄉仁安村17鄰知卡宣大道一段460巷7號,10015,1001505,1001505-016,17鄰,知卡宣大道,一段,460巷,,,,7號,121.588090634358,23.9398046376221
花蓮縣吉安鄉仁安村17鄰知卡宣大道一段460巷9號,10015,1001505,1001505-016,17鄰,知卡宣大道,一段,460巷,,,,9號,121.588058862773,23.9397957299191
花蓮縣吉安鄉仁安村17鄰知卡宣大道一段460巷11號,10015,1001505,1001505-016,17鄰,知卡宣大道,一段,460巷,,,,11號,121.588024242718,23.9397869234061
花蓮縣吉安鄉仁安村17鄰知卡宣大道一段460巷13號,10015,1001505,1001505-016,17鄰,知卡宣大道,一段,460巷,,,,13號,121.587947001748,23.9397163388221
花蓮縣吉安鄉仁安村17鄰知卡宣大道一段466號,10015,1001505,1001505-016,17鄰,知卡宣大道,一段,,,,,466號,121.588101706524,23.9395598101537
花蓮縣吉安鄉仁安村17鄰知卡宣大道一段468號,10015,1001505,1001505-016,17鄰,知卡宣大道,一段,,,,,468號,121.588033536511,23.9395398454152
花蓮縣吉安鄉仁安村17鄰知卡宣大道一段470號,10015,1001505,1001505-016,17鄰,知卡宣大道,一段,,,,,470號,121.588031143899,23.9395971908076
花蓮縣吉安鄉仁安村17鄰知卡宣大道一段478之1號,10015,1001505,1001505-016,17鄰,知卡宣大道,一段,,,,,478之1號,121.587870427924,23.9396845777558
花蓮縣吉安鄉仁安村17鄰知卡宣大道一段482號,10015,1001505,1001505-016,17鄰,知卡宣大道,一段,,,,,482號,121.587754999679,23.9395549970991
花蓮縣吉安鄉仁安村17鄰知卡宣大道一段486號,10015,1001505,1001505-016,17鄰,知卡宣大道,一段,,,,,486號,121.587672296232,23.939558022298
花蓮縣吉安鄉仁安村17鄰知卡宣大道一段488號,10015,1001505,1001505-016,17鄰,知卡宣大道,一段,,,,,488號,121.587675153375,23.9396249186927
花蓮縣吉安鄉仁安村17鄰知卡宣大道一段490號,10015,1001505,1001505-016,17鄰,知卡宣大道,一段,,,,,490號,121.587609224777,23.9395705795662
花蓮縣吉安鄉仁安村17鄰知卡宣大道一段492號,10015,1001505,1001505-016,17鄰,知卡宣大道,一段,,,,,492號,121.587479055797,23.9395613618554
花蓮縣吉安鄉仁安村17鄰知卡宣大道一段496巷2號,10015,1001505,1001505-016,17鄰,知卡宣大道,一段,496巷,,,,2號,121.587478772162,23.9397222294602
花蓮縣吉安鄉仁安村17鄰知卡宣大道一段496巷7號,10015,1001505,1001505-016,17鄰,知卡宣大道,一段,496巷,,,,7號,121.587372404809,23.9397951507335
花蓮縣吉安鄉仁安村17鄰知卡宣大道一段496巷9號,10015,1001505,1001505-016,17鄰,知卡宣大道,一段,496巷,,,,9號,121.587416986791,23.9398040728004
花蓮縣吉安鄉仁安村17鄰知卡宣大道一段496巷11號,10015,1001505,1001505-016,17鄰,知卡宣大道,一段,496巷,,,,11號,121.587461872758,23.9398041900965
花蓮縣吉安鄉仁安村17鄰知卡宣大道一段496巷13號,10015,1001505,1001505-016,17鄰,知卡宣大道,一段,496巷,,,,13號,121.587478562661,23.9398191781621
花蓮縣吉安鄉仁安村17鄰知卡宣大道一段496巷15號,10015,1001505,1001505-016,17鄰,知卡宣大道,一段,496巷,,,,15號,121.587502934486,23.9398275725256
花蓮縣吉安鄉仁安村17鄰知卡宣大道一段496巷17號,10015,1001505,1001505-016,17鄰,知卡宣大道,一段,496巷,,,,17號,121.58757200398,23.9397901526755
花蓮縣吉安鄉仁安村17鄰知卡宣大道一段496巷19號,10015,1001505,1001505-016,17鄰,知卡宣大道,一段,496巷,,,,19號,121.587574607256,23.9398357047095
花蓮縣吉安鄉仁安村17鄰知卡宣大道一段508號,10015,1001505,1001505-016,17鄰,知卡宣大道,一段,,,,,508號,121.587152553843,23.9395190074851
花蓮縣吉安鄉仁安村17鄰知卡宣大道一段510巷7號,10015,1001505,1001505-016,17鄰,知卡宣大道,一段,510巷,,,,7號,121.587017664251,23.9396346017843
花蓮縣吉安鄉仁安村17鄰知卡宣大道一段510巷9號,10015,1001505,1001505-016,17鄰,知卡宣大道,一段,510巷,,,,9號,121.587018417772,23.9396795649643
花蓮縣吉安鄉仁安村17鄰知卡宣大道一段510巷11號,10015,1001505,1001505-016,17鄰,知卡宣大道,一段,510巷,,,,11號,121.587052209053,23.9397440677746
花蓮縣吉安鄉仁安村17鄰知卡宣大道一段510巷13號,10015,1001505,1001505-016,17鄰,知卡宣大道,一段,510巷,,,,13號,121.587067739756,23.9397873040568
花蓮縣吉安鄉仁安村17鄰知卡宣大道一段510巷15號,10015,1001505,1001505-016,17鄰,知卡宣大道,一段,510巷,,,,15號,121.587119949827,23.939834192475
花蓮縣吉安鄉仁安村17鄰知卡宣大道一段510巷17號,10015,1001505,1001505-016,17鄰,知卡宣大道,一段,510巷,,,,17號,121.587163438682,23.9398186402829
花蓮縣吉安鄉仁安村17鄰知卡宣大道一段510巷19號,10015,1001505,1001505-016,17鄰,知卡宣大道,一段,510巷,,,,19號,121.587228452585,23.939746834344
花蓮縣吉安鄉仁安村17鄰知卡宣大道一段510巷21號,10015,1001505,1001505-016,17鄰,知卡宣大道,一段,510巷,,,,21號,121.5873129111,23.9398016355227
花蓮縣吉安鄉仁安村17鄰知卡宣大道一段518之1號,10015,1001505,1001505-016,17鄰,知卡宣大道,一段,,,,,518之1號,121.587038529891,23.9395302874742
花蓮縣吉安鄉仁安村17鄰知卡宣大道一段520號,10015,1001505,1001505-016,17鄰,知卡宣大道,一段,,,,,520號,121.5869473683,23.9395290195551
花蓮縣吉安鄉仁安村17鄰知卡宣大道一段520之1號,10015,1001505,1001505-016,17鄰,知卡宣大道,一段,,,,,520之1號,121.586887001466,23.9396074351522
花蓮縣吉安鄉仁安村17鄰知卡宣大道一段526號,10015,1001505,1001505-016,17鄰,知卡宣大道,一段,,,,,526號,121.586811277252,23.9396287988813
花蓮縣吉安鄉光華村13鄰知卡宣大道一段377號,10015,1001505,1001505-018,13鄰,知卡宣大道,一段,,,,,377號,121.588554314908,23.9392700231742
花蓮縣吉安鄉光華村13鄰知卡宣大道一段385號,10015,1001505,1001505-018,13鄰,知卡宣大道,一段,,,,,385號,121.587902288542,23.9392360593787
花蓮縣吉安鄉光華村13鄰知卡宣大道二段101號,10015,1001505,1001505-018,13鄰,知卡宣大道,二段,,,,,101號,121.585040830582,23.9393098274245
花蓮縣吉安鄉光華村13鄰知卡宣大道二段153巷15號,10015,1001505,1001505-018,13鄰,知卡宣大道,二段,153巷,,,,15號,121.584551046314,23.9390338593263
花蓮縣吉安鄉光華村13鄰知卡宣大道二段159巷2號,10015,1001505,1001505-018,13鄰,知卡宣大道,二段,159巷,,,,2號,121.584209482159,23.9394073477185
花蓮縣吉安鄉光華村13鄰知卡宣大道二段161號,10015,1001505,1001505-018,13鄰,知卡宣大道,二段,,,,,161號,121.584182448249,23.9396215359953
花蓮縣吉安鄉光華村13鄰知卡宣大道二段199號,10015,1001505,1001505-018,13鄰,知卡宣大道,二段,,,,,199號,121.582971709221,23.9399184148759
花蓮縣吉安鄉光華村8鄰知卡宣大道二段587號,10015,1001505,1001505-018,8鄰,知卡宣大道,二段,,,,,587號,121.577025143776,23.9423606387342
花蓮縣吉安鄉光華村8鄰知卡宣大道二段591號,10015,1001505,1001505-018,8鄰,知卡宣大道,二段,,,,,591號,121.57685842654,23.9424485786009
花蓮縣吉安鄉永興村9鄰知卡宣大道三段23號,10015,1001505,1001505-010,9鄰,知卡宣大道,三段,,,,,23號,121.573155936496,23.9439889385149
花蓮縣吉安鄉永興村9鄰知卡宣大道三段83之11號,10015,1001505,1001505-010,9鄰,知卡宣大道,三段,,,,,83之11號,121.571904472813,23.9447573047937
花蓮縣吉安鄉永興村9鄰知卡宣大道三段201之1號,10015,1001505,1001505-010,9鄰,知卡宣大道,三段,,,,,201之1號,121.568660920484,23.946671559081
花蓮縣吉安鄉永興村9鄰知卡宣大道三段203之1號,10015,1001505,1001505-010,9鄰,知卡宣大道,三段,,,,,203之1號,121.568469939733,23.9467627400677
