FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區新田里12鄰北保一街1巷2號,67,6702700,6702700-006,12鄰,北保一街,,1巷,,,,2號,120.251839123432,22.9544285108215
臺南市仁德區新田里12鄰北保一街1巷4號,67,6702700,6702700-006,12鄰,北保一街,,1巷,,,,4號,120.251819747751,22.9543877833152
臺南市仁德區新田里12鄰北保一街1巷6號,67,6702700,6702700-006,12鄰,北保一街,,1巷,,,,6號,120.251802639601,22.9543425513769
臺南市仁德區新田里12鄰北保一街1巷8號,67,6702700,6702700-006,12鄰,北保一街,,1巷,,,,8號,120.251777303531,22.9543040533151
臺南市仁德區新田里12鄰北保一街1巷10號,67,6702700,6702700-006,12鄰,北保一街,,1巷,,,,10號,120.251775394253,22.9542611506245
臺南市仁德區新田里12鄰北保一街1巷12號,67,6702700,6702700-006,12鄰,北保一街,,1巷,,,,12號,120.251754567913,22.9542182490081
臺南市仁德區新田里12鄰北保一街1巷14號一樓,67,6702700,6702700-006,12鄰,北保一街,,1巷,,,,14號一樓,120.2516708154,22.95426977787
臺南市仁德區新田里12鄰北保一街1巷14號二樓,67,6702700,6702700-006,12鄰,北保一街,,1巷,,,,14號二樓,120.2516708154,22.95426977787
臺南市仁德區新田里12鄰北保一街1巷14號三樓,67,6702700,6702700-006,12鄰,北保一街,,1巷,,,,14號三樓,120.2516708154,22.95426977787
臺南市仁德區新田里12鄰北保一街1巷14號四樓,67,6702700,6702700-006,12鄰,北保一街,,1巷,,,,14號四樓,120.2516708154,22.95426977787
臺南市仁德區新田里12鄰北保一街1巷14號五樓,67,6702700,6702700-006,12鄰,北保一街,,1巷,,,,14號五樓,120.2516708154,22.95426977787
臺南市仁德區新田里12鄰北保一街1巷16號一樓,67,6702700,6702700-006,12鄰,北保一街,,1巷,,,,16號一樓,120.251585298946,22.9542874349294
臺南市仁德區新田里12鄰北保一街1巷16號二樓,67,6702700,6702700-006,12鄰,北保一街,,1巷,,,,16號二樓,120.251585298946,22.9542874349294
臺南市仁德區新田里12鄰北保一街1巷16號三樓,67,6702700,6702700-006,12鄰,北保一街,,1巷,,,,16號三樓,120.251585298946,22.9542874349294
臺南市仁德區新田里12鄰北保一街1巷16號四樓,67,6702700,6702700-006,12鄰,北保一街,,1巷,,,,16號四樓,120.251585298946,22.9542874349294
臺南市仁德區新田里12鄰北保一街1巷16號五樓,67,6702700,6702700-006,12鄰,北保一街,,1巷,,,,16號五樓,120.251585298946,22.9542874349294
臺南市仁德區新田里12鄰北保一街1巷18號一樓,67,6702700,6702700-006,12鄰,北保一街,,1巷,,,,18號一樓,120.25157940984,22.9540639987772
臺南市仁德區新田里12鄰北保一街1巷18號二樓,67,6702700,6702700-006,12鄰,北保一街,,1巷,,,,18號二樓,120.25157940984,22.9540639987772
臺南市仁德區新田里12鄰北保一街1巷18號三樓,67,6702700,6702700-006,12鄰,北保一街,,1巷,,,,18號三樓,120.25157940984,22.9540639987772
臺南市仁德區新田里12鄰北保一街1巷18號四樓,67,6702700,6702700-006,12鄰,北保一街,,1巷,,,,18號四樓,120.25157940984,22.9540639987772
臺南市仁德區新田里12鄰北保一街1巷18號五樓,67,6702700,6702700-006,12鄰,北保一街,,1巷,,,,18號五樓,120.25157940984,22.9540639987772
臺南市仁德區新田里12鄰北保一街1巷20號一樓,67,6702700,6702700-006,12鄰,北保一街,,1巷,,,,20號一樓,120.251650409464,22.9541681816029
臺南市仁德區新田里12鄰北保一街1巷20號二樓,67,6702700,6702700-006,12鄰,北保一街,,1巷,,,,20號二樓,120.251650409464,22.9541681816029
臺南市仁德區新田里12鄰北保一街1巷20號三樓,67,6702700,6702700-006,12鄰,北保一街,,1巷,,,,20號三樓,120.251650409464,22.9541681816029
臺南市仁德區新田里12鄰北保一街1巷20號四樓,67,6702700,6702700-006,12鄰,北保一街,,1巷,,,,20號四樓,120.251650409464,22.9541681816029
臺南市仁德區新田里12鄰北保一街1巷20號五樓,67,6702700,6702700-006,12鄰,北保一街,,1巷,,,,20號五樓,120.251650409464,22.9541681816029
臺南市仁德區新田里13鄰北保一街2號,67,6702700,6702700-006,13鄰,北保一街,,,,,,2號,120.251983981629,22.9544540271467
臺南市仁德區新田里12鄰北保一街3號,67,6702700,6702700-006,12鄰,北保一街,,,,,,3號,120.251703730519,22.954454962948
臺南市仁德區新田里13鄰北保一街4號,67,6702700,6702700-006,13鄰,北保一街,,,,,,4號,120.25194127122,22.9544718862407
臺南市仁德區新田里12鄰北保一街5號,67,6702700,6702700-006,12鄰,北保一街,,,,,,5號,120.251664335355,22.9544728376053
臺南市仁德區新田里13鄰北保一街6號,67,6702700,6702700-006,13鄰,北保一街,,,,,,6號,120.251906276367,22.9544875241469
臺南市仁德區新田里12鄰北保一街7號,67,6702700,6702700-006,12鄰,北保一街,,,,,,7號,120.251628085283,22.9544862119657
臺南市仁德區新田里13鄰北保一街8號,67,6702700,6702700-006,13鄰,北保一街,,,,,,8號,120.251869246246,22.9545008948841
臺南市仁德區新田里12鄰北保一街9號,67,6702700,6702700-006,12鄰,北保一街,,,,,,9號,120.251582476255,22.9544814816645
臺南市仁德區新田里13鄰北保一街10號,67,6702700,6702700-006,13鄰,北保一街,,,,,,10號,120.25184467235,22.9545188394856
臺南市仁德區新田里13鄰北保一街12號,67,6702700,6702700-006,13鄰,北保一街,,,,,,12號,120.251811675487,22.9545435170428
臺南市仁德區新田里13鄰北保一街14號,67,6702700,6702700-006,13鄰,北保一街,,,,,,14號,120.251780798963,22.9545727197185
臺南市仁德區新田里13鄰北保一街16號,67,6702700,6702700-006,13鄰,北保一街,,,,,,16號,120.251743963824,22.9545860913453
臺南市仁德區新田里13鄰北保一街18號,67,6702700,6702700-006,13鄰,北保一街,,,,,,18號,120.251705568545,22.9545994556038
臺南市仁德區新田里13鄰北保一街20號,67,6702700,6702700-006,13鄰,北保一街,,,,,,20號,120.251667368275,22.9546128207727
臺南市仁德區新田里13鄰北保一街22號,67,6702700,6702700-006,13鄰,北保一街,,,,,,22號,120.251628875473,22.9546261845522
臺南市仁德區新田里13鄰北保一街24號,67,6702700,6702700-006,13鄰,北保一街,,,,,,24號,120.251591845289,22.9546395552228
臺南市仁德區新田里13鄰北保一街26號,67,6702700,6702700-006,13鄰,北保一街,,,,,,26號,120.251553157455,22.9546529180634
臺南市仁德區新田里13鄰北保一街28號,67,6702700,6702700-006,13鄰,北保一街,,,,,,28號,120.251511129489,22.9546707802583
臺南市仁德區新田里12鄰北保一街33號,67,6702700,6702700-006,12鄰,北保一街,,,,,,33號,120.250821761757,22.9549301255917
臺南市仁德區新田里13鄰北保一街34號,67,6702700,6702700-006,13鄰,北保一街,,,,,,34號,120.251329127259,22.9546970121256
臺南市仁德區新田里13鄰北保一街36號,67,6702700,6702700-006,13鄰,北保一街,,,,,,36號,120.251295799967,22.9547285510011
臺南市仁德區新田里13鄰北保一街38號,67,6702700,6702700-006,13鄰,北保一街,,,,,,38號,120.25125474514,22.9547644782162
臺南市仁德區新田里13鄰北保一街40巷2號,67,6702700,6702700-006,13鄰,北保一街,,40巷,,,,2號,120.251538380571,22.9549283612255
臺南市仁德區新田里13鄰北保一街46號,67,6702700,6702700-006,13鄰,北保一街,,,,,,46號,120.251051803213,22.955016367115
臺南市仁德區新田里15鄰北保一街61號一樓,67,6702700,6702700-006,15鄰,北保一街,,,,,,61號一樓,120.2503409103,22.9552884316077
臺南市仁德區新田里15鄰北保一街61號三樓,67,6702700,6702700-006,15鄰,北保一街,,,,,,61號三樓,120.2503409103,22.9552884316077
臺南市仁德區新田里15鄰北保一街61號五樓,67,6702700,6702700-006,15鄰,北保一街,,,,,,61號五樓,120.2503409103,22.9552884316077
臺南市仁德區新田里15鄰北保一街61號七樓,67,6702700,6702700-006,15鄰,北保一街,,,,,,61號七樓,120.2503409103,22.9552884316077
臺南市仁德區新田里15鄰北保一街63號一樓,67,6702700,6702700-006,15鄰,北保一街,,,,,,63號一樓,120.250305531079,22.9552498858567
臺南市仁德區新田里15鄰北保一街63號三樓,67,6702700,6702700-006,15鄰,北保一街,,,,,,63號三樓,120.250305531079,22.9552498858567
臺南市仁德區新田里15鄰北保一街63號五樓,67,6702700,6702700-006,15鄰,北保一街,,,,,,63號五樓,120.250305531079,22.9552498858567
臺南市仁德區新田里15鄰北保一街63號七樓,67,6702700,6702700-006,15鄰,北保一街,,,,,,63號七樓,120.250305531079,22.9552498858567
臺南市仁德區新田里15鄰北保一街65號一樓,67,6702700,6702700-006,15鄰,北保一街,,,,,,65號一樓,120.250263778507,22.9552000221672
臺南市仁德區新田里15鄰北保一街65號三樓,67,6702700,6702700-006,15鄰,北保一街,,,,,,65號三樓,120.250263778507,22.9552000221672
臺南市仁德區新田里15鄰北保一街65號五樓,67,6702700,6702700-006,15鄰,北保一街,,,,,,65號五樓,120.250263778507,22.9552000221672
臺南市仁德區新田里15鄰北保一街65號七樓,67,6702700,6702700-006,15鄰,北保一街,,,,,,65號七樓,120.250263778507,22.9552000221672
臺南市仁德區新田里15鄰北保一街67號一樓,67,6702700,6702700-006,15鄰,北保一街,,,,,,67號一樓,120.25022969133,22.9551570576859
臺南市仁德區新田里15鄰北保一街67號三樓,67,6702700,6702700-006,15鄰,北保一街,,,,,,67號三樓,120.25022969133,22.9551570576859
臺南市仁德區新田里15鄰北保一街67號五樓,67,6702700,6702700-006,15鄰,北保一街,,,,,,67號五樓,120.25022969133,22.9551570576859
臺南市仁德區新田里15鄰北保一街67號七樓,67,6702700,6702700-006,15鄰,北保一街,,,,,,67號七樓,120.25022969133,22.9551570576859
臺南市仁德區新田里15鄰北保一街69號,67,6702700,6702700-006,15鄰,北保一街,,,,,,69號,120.249976373024,22.9551895429577
臺南市仁德區新田里15鄰北保一街71號一樓,67,6702700,6702700-006,15鄰,北保一街,,,,,,71號一樓,120.250186234413,22.9553102761562
臺南市仁德區新田里15鄰北保一街71號三樓,67,6702700,6702700-006,15鄰,北保一街,,,,,,71號三樓,120.250186234413,22.9553102761562
臺南市仁德區新田里15鄰北保一街71號五樓,67,6702700,6702700-006,15鄰,北保一街,,,,,,71號五樓,120.250186234413,22.9553102761562
臺南市仁德區新田里15鄰北保一街71號七樓,67,6702700,6702700-006,15鄰,北保一街,,,,,,71號七樓,120.250186234413,22.9553102761562
臺南市仁德區新田里15鄰北保一街73號一樓,67,6702700,6702700-006,15鄰,北保一街,,,,,,73號一樓,120.250148336734,22.9553394453112
臺南市仁德區新田里15鄰北保一街73號三樓,67,6702700,6702700-006,15鄰,北保一街,,,,,,73號三樓,120.250148336734,22.9553394453112
臺南市仁德區新田里15鄰北保一街73號五樓,67,6702700,6702700-006,15鄰,北保一街,,,,,,73號五樓,120.250148336734,22.9553394453112
臺南市仁德區新田里15鄰北保一街73號七樓,67,6702700,6702700-006,15鄰,北保一街,,,,,,73號七樓,120.250148336734,22.9553394453112
臺南市仁德區新田里15鄰北保一街75號一樓,67,6702700,6702700-006,15鄰,北保一街,,,,,,75號一樓,120.250107611282,22.9553686010886
臺南市仁德區新田里15鄰北保一街75號三樓,67,6702700,6702700-006,15鄰,北保一街,,,,,,75號三樓,120.250107611282,22.9553686010886
臺南市仁德區新田里15鄰北保一街75號五樓,67,6702700,6702700-006,15鄰,北保一街,,,,,,75號五樓,120.250107611282,22.9553686010886
臺南市仁德區新田里15鄰北保一街75號七樓,67,6702700,6702700-006,15鄰,北保一街,,,,,,75號七樓,120.250107611282,22.9553686010886
臺南市仁德區新田里15鄰北保一街77號一樓,67,6702700,6702700-006,15鄰,北保一街,,,,,,77號一樓,120.250069238471,22.9553955104162
臺南市仁德區新田里15鄰北保一街77號三樓,67,6702700,6702700-006,15鄰,北保一街,,,,,,77號三樓,120.250069238471,22.9553955104162
臺南市仁德區新田里15鄰北保一街77號五樓,67,6702700,6702700-006,15鄰,北保一街,,,,,,77號五樓,120.250069238471,22.9553955104162
臺南市仁德區新田里15鄰北保一街77號七樓,67,6702700,6702700-006,15鄰,北保一街,,,,,,77號七樓,120.250069238471,22.9553955104162
臺南市仁德區新田里15鄰北保一街79號一樓,67,6702700,6702700-006,15鄰,北保一街,,,,,,79號一樓,120.250022614726,22.9554156080398
臺南市仁德區新田里15鄰北保一街79號三樓,67,6702700,6702700-006,15鄰,北保一街,,,,,,79號三樓,120.250022614726,22.9554156080398
臺南市仁德區新田里15鄰北保一街79號五樓,67,6702700,6702700-006,15鄰,北保一街,,,,,,79號五樓,120.250022614726,22.9554156080398
臺南市仁德區新田里15鄰北保一街79號七樓,67,6702700,6702700-006,15鄰,北保一街,,,,,,79號七樓,120.250022614726,22.9554156080398
臺南市仁德區新田里15鄰北保一街81號一樓,67,6702700,6702700-006,15鄰,北保一街,,,,,,81號一樓,120.249983936912,22.9554447734653
臺南市仁德區新田里15鄰北保一街81號三樓,67,6702700,6702700-006,15鄰,北保一街,,,,,,81號三樓,120.249983936912,22.9554447734653
臺南市仁德區新田里15鄰北保一街81號五樓,67,6702700,6702700-006,15鄰,北保一街,,,,,,81號五樓,120.249983936912,22.9554447734653
臺南市仁德區新田里15鄰北保一街81號七樓,67,6702700,6702700-006,15鄰,北保一街,,,,,,81號七樓,120.249983936912,22.9554447734653
臺南市仁德區新田里15鄰北保一街83號一樓,67,6702700,6702700-006,15鄰,北保一街,,,,,,83號一樓,120.249943223841,22.9554716716958
臺南市仁德區新田里15鄰北保一街83號三樓,67,6702700,6702700-006,15鄰,北保一街,,,,,,83號三樓,120.249943223841,22.9554716716958
臺南市仁德區新田里15鄰北保一街83號五樓,67,6702700,6702700-006,15鄰,北保一街,,,,,,83號五樓,120.249943223841,22.9554716716958
臺南市仁德區新田里15鄰北保一街83號七樓,67,6702700,6702700-006,15鄰,北保一街,,,,,,83號七樓,120.249943223841,22.9554716716958
