FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣成功鎮信義里10鄰都歷路1之2號,10014,1001402,1001402-008,10鄰,都歷路,,,,,,1之2號,121.328483893293,23.0224723144082
臺東縣成功鎮信義里10鄰都歷路1之26號,10014,1001402,1001402-008,10鄰,都歷路,,,,,,1之26號,121.325284245699,23.0228074922987
臺東縣成功鎮信義里10鄰都歷路1之3號,10014,1001402,1001402-008,10鄰,都歷路,,,,,,1之3號,121.32851852163,23.0226144023594
臺東縣成功鎮信義里10鄰都歷路1之30號,10014,1001402,1001402-008,10鄰,都歷路,,,,,,1之30號,121.323140234009,23.0232903891047
臺東縣成功鎮信義里10鄰都歷路1之31號,10014,1001402,1001402-008,10鄰,都歷路,,,,,,1之31號,121.323187296371,23.022937105848
臺東縣成功鎮信義里10鄰都歷路1之6號,10014,1001402,1001402-008,10鄰,都歷路,,,,,,1之6號,121.328387689306,23.0222887231121
臺東縣成功鎮信義里10鄰都歷路1之8號,10014,1001402,1001402-008,10鄰,都歷路,,,,,,1之8號,121.328569561662,23.0210497345044
臺東縣成功鎮信義里10鄰都歷路2號,10014,1001402,1001402-008,10鄰,都歷路,,,,,,2號,121.328554135159,23.0227644261584
臺東縣成功鎮信義里10鄰都歷路3號,10014,1001402,1001402-008,10鄰,都歷路,,,,,,3號,121.32859451645,23.0229251955003
臺東縣成功鎮信義里10鄰都歷路3之1號,10014,1001402,1001402-008,10鄰,都歷路,,,,,,3之1號,121.328396361693,23.0230537149622
臺東縣成功鎮信義里10鄰都歷路4號,10014,1001402,1001402-008,10鄰,都歷路,,,,,,4號,121.328643945913,23.0231318215222
臺東縣成功鎮信義里10鄰都歷路5號,10014,1001402,1001402-008,10鄰,都歷路,,,,,,5號,121.329632910246,23.023733334458
臺東縣成功鎮信義里10鄰都歷路5號之1,10014,1001402,1001402-008,10鄰,都歷路,,,,,,5號之1,121.329564846813,23.023555916436
臺東縣成功鎮信義里10鄰都歷路5之3號,10014,1001402,1001402-008,10鄰,都歷路,,,,,,5之3號,121.329792929996,23.02377870499
臺東縣成功鎮信義里10鄰都歷路6號,10014,1001402,1001402-008,10鄰,都歷路,,,,,,6號,121.329295149727,23.0238621096145
臺東縣成功鎮信義里10鄰都歷路6之1號,10014,1001402,1001402-008,10鄰,都歷路,,,,,,6之1號,121.329330579305,23.0239037663227
臺東縣成功鎮信義里10鄰都歷路7號,10014,1001402,1001402-008,10鄰,都歷路,,,,,,7號,121.329354456162,23.0239932099356
臺東縣成功鎮信義里10鄰都歷路8號,10014,1001402,1001402-008,10鄰,都歷路,,,,,,8號,121.329399552418,23.0241062876279
臺東縣成功鎮信義里10鄰都歷路10號,10014,1001402,1001402-008,10鄰,都歷路,,,,,,10號,121.329368489669,23.0243039599749
臺東縣成功鎮信義里10鄰都歷路11號,10014,1001402,1001402-008,10鄰,都歷路,,,,,,11號,121.329040347464,23.0238537895626
臺東縣成功鎮信義里10鄰都歷路12號,10014,1001402,1001402-008,10鄰,都歷路,,,,,,12號,121.329086375938,23.0240174368015
臺東縣成功鎮信義里10鄰都歷路13號,10014,1001402,1001402-008,10鄰,都歷路,,,,,,13號,121.329104210335,23.0241056377621
臺東縣成功鎮信義里10鄰都歷路14號,10014,1001402,1001402-008,10鄰,都歷路,,,,,,14號,121.329137448411,23.0242050949426
臺東縣成功鎮信義里10鄰都歷路15號,10014,1001402,1001402-008,10鄰,都歷路,,,,,,15號,121.329176112908,23.0243534867073
臺東縣成功鎮信義里10鄰都歷路16號,10014,1001402,1001402-008,10鄰,都歷路,,,,,,16號,121.329050999182,23.0244598655215
臺東縣成功鎮信義里10鄰都歷路17號,10014,1001402,1001402-008,10鄰,都歷路,,,,,,17號,121.328755319193,23.0246219652785
臺東縣成功鎮信義里10鄰都歷路17號之1,10014,1001402,1001402-008,10鄰,都歷路,,,,,,17號之1,121.328642688813,23.0242917512958
臺東縣成功鎮信義里10鄰都歷路17之8號,10014,1001402,1001402-008,10鄰,都歷路,,,,,,17之8號,121.327283322037,23.0242455139673
臺東縣成功鎮信義里10鄰都歷路18號,10014,1001402,1001402-008,10鄰,都歷路,,,,,,18號,121.330318464937,23.0247117257155
臺東縣成功鎮信義里11鄰都歷路19號,10014,1001402,1001402-008,11鄰,都歷路,,,,,,19號,121.330083514104,23.0243380508934
臺東縣成功鎮信義里11鄰都歷路20號,10014,1001402,1001402-008,11鄰,都歷路,,,,,,20號,121.330565456462,23.0242609079801
臺東縣成功鎮信義里11鄰都歷路20號之1,10014,1001402,1001402-008,11鄰,都歷路,,,,,,20號之1,121.330452418645,23.0240454209611
臺東縣成功鎮信義里11鄰都歷路21號,10014,1001402,1001402-008,11鄰,都歷路,,,,,,21號,121.330782416933,23.0243264774176
臺東縣成功鎮信義里11鄰都歷路21之1號,10014,1001402,1001402-008,11鄰,都歷路,,,,,,21之1號,121.330740417335,23.0244954555479
臺東縣成功鎮信義里11鄰都歷路22號,10014,1001402,1001402-008,11鄰,都歷路,,,,,,22號,121.330659246236,23.0244089223298
臺東縣成功鎮信義里11鄰都歷路22之6號,10014,1001402,1001402-008,11鄰,都歷路,,,,,,22之6號,121.330578935622,23.0229905175401
臺東縣成功鎮信義里11鄰都歷路23號,10014,1001402,1001402-008,11鄰,都歷路,,,,,,23號,121.330613114666,23.024531934255
臺東縣成功鎮信義里11鄰都歷路25號,10014,1001402,1001402-008,11鄰,都歷路,,,,,,25號,121.330405269936,23.0246078731848
臺東縣成功鎮信義里11鄰都歷路26號,10014,1001402,1001402-008,11鄰,都歷路,,,,,,26號,121.330384843262,23.0248135607379
臺東縣成功鎮信義里11鄰都歷路27號,10014,1001402,1001402-008,11鄰,都歷路,,,,,,27號,121.330580949785,23.0248731234679
臺東縣成功鎮信義里11鄰都歷路28號,10014,1001402,1001402-008,11鄰,都歷路,,,,,,28號,121.330514042913,23.0250228190338
臺東縣成功鎮信義里11鄰都歷路29號,10014,1001402,1001402-008,11鄰,都歷路,,,,,,29號,121.330865634983,23.0249879486972
臺東縣成功鎮信義里11鄰都歷路30號,10014,1001402,1001402-008,11鄰,都歷路,,,,,,30號,121.331155577061,23.0250818114096
臺東縣成功鎮信義里11鄰都歷路32號,10014,1001402,1001402-008,11鄰,都歷路,,,,,,32號,121.330561021406,23.025115022713
臺東縣成功鎮信義里11鄰都歷路33號,10014,1001402,1001402-008,11鄰,都歷路,,,,,,33號,121.330701366624,23.025277479039
臺東縣成功鎮信義里11鄰都歷路34號,10014,1001402,1001402-008,11鄰,都歷路,,,,,,34號,121.330918095484,23.0253154151055
臺東縣成功鎮信義里11鄰都歷路35號,10014,1001402,1001402-008,11鄰,都歷路,,,,,,35號,121.330772068981,23.0254278262795
臺東縣成功鎮信義里11鄰都歷路35之1號,10014,1001402,1001402-008,11鄰,都歷路,,,,,,35之1號,121.330774064323,23.0253458874499
臺東縣成功鎮信義里11鄰都歷路36號,10014,1001402,1001402-008,11鄰,都歷路,,,,,,36號,121.33087286922,23.0255135688445
臺東縣成功鎮信義里11鄰都歷路36之1號,10014,1001402,1001402-008,11鄰,都歷路,,,,,,36之1號,121.330866156001,23.0254733244533
臺東縣成功鎮信義里11鄰都歷路37號,10014,1001402,1001402-008,11鄰,都歷路,,,,,,37號,121.330982542018,23.0256727386765
臺東縣成功鎮信義里11鄰都歷路38號,10014,1001402,1001402-008,11鄰,都歷路,,,,,,38號,121.33106449456,23.0257472593701
臺東縣成功鎮信義里11鄰都歷路40號,10014,1001402,1001402-008,11鄰,都歷路,,,,,,40號,121.331151454249,23.0256028496842
臺東縣成功鎮信義里11鄰都歷路41號,10014,1001402,1001402-008,11鄰,都歷路,,,,,,41號,121.331269701598,23.0255136417477
臺東縣成功鎮信義里11鄰都歷路42號,10014,1001402,1001402-008,11鄰,都歷路,,,,,,42號,121.331405062669,23.0255684269627
臺東縣成功鎮信義里11鄰都歷路44號,10014,1001402,1001402-008,11鄰,都歷路,,,,,,44號,121.331123089672,23.0258177651214
臺東縣成功鎮信義里11鄰都歷路45號,10014,1001402,1001402-008,11鄰,都歷路,,,,,,45號,121.331264993911,23.0260267252571
臺東縣成功鎮信義里12鄰都歷路50號,10014,1001402,1001402-008,12鄰,都歷路,,,,,,50號,121.330067867019,23.025481285721
臺東縣成功鎮信義里12鄰都歷路52號,10014,1001402,1001402-008,12鄰,都歷路,,,,,,52號,121.330427433562,23.0255793392206
臺東縣成功鎮信義里12鄰都歷路54號,10014,1001402,1001402-008,12鄰,都歷路,,,,,,54號,121.330483405286,23.0254623573164
臺東縣成功鎮信義里12鄰都歷路56號,10014,1001402,1001402-008,12鄰,都歷路,,,,,,56號,121.330543587185,23.0255435883314
臺東縣成功鎮信義里12鄰都歷路58號,10014,1001402,1001402-008,12鄰,都歷路,,,,,,58號,121.330868750208,23.0268601666164
臺東縣成功鎮信義里12鄰都歷路60號,10014,1001402,1001402-008,12鄰,都歷路,,,,,,60號,121.330391290196,23.0271948809926
臺東縣成功鎮信義里12鄰都歷路62號,10014,1001402,1001402-008,12鄰,都歷路,,,,,,62號,121.329336115095,23.0276086410769
臺東縣成功鎮信義里12鄰都歷路62之20號(農業資材室),10014,1001402,1001402-008,12鄰,都歷路,,,,,,62之20號(農業資材室),121.324019722469,23.0247761128635
臺東縣成功鎮信義里12鄰都歷路62之10號,10014,1001402,1001402-008,12鄰,都歷路,,,,,,62之10號,121.324251771225,23.0285445607938
臺東縣成功鎮信義里12鄰都歷路62之12號,10014,1001402,1001402-008,12鄰,都歷路,,,,,,62之12號,121.324326926107,23.0290044256948
臺東縣成功鎮信義里12鄰都歷路62之6號,10014,1001402,1001402-008,12鄰,都歷路,,,,,,62之6號,121.327715572345,23.0270974958106
臺東縣成功鎮信義里12鄰都歷路63號,10014,1001402,1001402-008,12鄰,都歷路,,,,,,63號,121.329378794566,23.0276822509848
臺東縣成功鎮信義里12鄰都歷路63之1號,10014,1001402,1001402-008,12鄰,都歷路,,,,,,63之1號,121.329502530887,23.0275018148367
臺東縣成功鎮信義里12鄰都歷路63號之2,10014,1001402,1001402-008,12鄰,都歷路,,,,,,63號之2,121.329473148999,23.027777101641
臺東縣成功鎮信義里12鄰都歷路64號,10014,1001402,1001402-008,12鄰,都歷路,,,,,,64號,121.329321982273,23.0278395468353
臺東縣成功鎮信義里12鄰都歷路64之3號,10014,1001402,1001402-008,12鄰,都歷路,,,,,,64之3號,121.327711532371,23.0290587702479
臺東縣成功鎮信義里12鄰都歷路64之6號,10014,1001402,1001402-008,12鄰,都歷路,,,,,,64之6號,121.326791802142,23.0294856523916
臺東縣成功鎮信義里13鄰都歷路68號,10014,1001402,1001402-008,13鄰,都歷路,,,,,,68號,121.329627226943,23.0283141195637
臺東縣成功鎮信義里13鄰都歷路69號,10014,1001402,1001402-008,13鄰,都歷路,,,,,,69號,121.329593332233,23.0280093712783
臺東縣成功鎮信義里13鄰都歷路69之1號,10014,1001402,1001402-008,13鄰,都歷路,,,,,,69之1號,121.329567647333,23.027971225332
臺東縣成功鎮信義里13鄰都歷路69號之1,10014,1001402,1001402-008,13鄰,都歷路,,,,,,69號之1,121.329563582533,23.0279727870607
臺東縣成功鎮信義里13鄰都歷路69號之2,10014,1001402,1001402-008,13鄰,都歷路,,,,,,69號之2,121.329540559271,23.0279338228125
臺東縣成功鎮信義里13鄰都歷路69號之3,10014,1001402,1001402-008,13鄰,都歷路,,,,,,69號之3,121.329512064988,23.0278918898547
臺東縣成功鎮信義里13鄰都歷路70號,10014,1001402,1001402-008,13鄰,都歷路,,,,,,70號,121.329669842953,23.0280645785152
