FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市南?里28鄰中央路2號,10007,1000701,1000701-000,28鄰,中央路,,,,,,2號,120.536215399425,24.0640503238398
彰化縣彰化市南?里28鄰中央路2號七樓之1,10007,1000701,1000701-000,28鄰,中央路,,,,,,2號七樓之1,120.536215399425,24.0640503238398
彰化縣彰化市南?里28鄰中央路2號之1,10007,1000701,1000701-000,28鄰,中央路,,,,,,2號之1,120.53639088938,24.0640334290513
彰化縣彰化市南?里28鄰中央路2號之1三樓,10007,1000701,1000701-000,28鄰,中央路,,,,,,2號之1三樓,120.53639088938,24.0640334290513
彰化縣彰化市南?里28鄰中央路2號之1四樓,10007,1000701,1000701-000,28鄰,中央路,,,,,,2號之1四樓,120.53639088938,24.0640334290513
彰化縣彰化市南?里28鄰中央路2號之1六樓,10007,1000701,1000701-000,28鄰,中央路,,,,,,2號之1六樓,120.53639088938,24.0640334290513
彰化縣彰化市南?里28鄰中央路2號之1七樓,10007,1000701,1000701-000,28鄰,中央路,,,,,,2號之1七樓,120.53639088938,24.0640334290513
彰化縣彰化市南?里28鄰中央路8號,10007,1000701,1000701-000,28鄰,中央路,,,,,,8號,120.535903050577,24.0640881125772
彰化縣彰化市南?里28鄰中央路30號,10007,1000701,1000701-000,28鄰,中央路,,,,,,30號,120.535685209274,24.0641510180467
彰化縣彰化市南?里28鄰中央路32號,10007,1000701,1000701-000,28鄰,中央路,,,,,,32號,120.535639649538,24.0641595479319
彰化縣彰化市南?里28鄰中央路34號,10007,1000701,1000701-000,28鄰,中央路,,,,,,34號,120.535599303112,24.0641676421598
彰化縣彰化市南?里28鄰中央路36號,10007,1000701,1000701-000,28鄰,中央路,,,,,,36號,120.53556101974,24.0641762843966
彰化縣彰化市南?里28鄰中央路38號,10007,1000701,1000701-000,28鄰,中央路,,,,,,38號,120.535523339369,24.0641813167328
彰化縣彰化市南?里28鄰中央路40號,10007,1000701,1000701-000,28鄰,中央路,,,,,,40號,120.535483396992,24.0641864324863
彰化縣彰化市南?里28鄰中央路42號,10007,1000701,1000701-000,28鄰,中央路,,,,,,42號,120.535425772881,24.0642137066352
彰化縣彰化市南?里28鄰中央路44巷2號,10007,1000701,1000701-000,28鄰,中央路,,44巷,,,,2號,120.535442069082,24.0643578637851
彰化縣彰化市南?里28鄰中央路44巷3號,10007,1000701,1000701-000,28鄰,中央路,,44巷,,,,3號,120.535252773885,24.0644944441043
彰化縣彰化市南?里28鄰中央路44巷4號,10007,1000701,1000701-000,28鄰,中央路,,44巷,,,,4號,120.535453153659,24.0643927505451
彰化縣彰化市南?里28鄰中央路44巷6號,10007,1000701,1000701-000,28鄰,中央路,,44巷,,,,6號,120.535455974285,24.0644286957334
彰化縣彰化市南?里28鄰中央路44巷8號,10007,1000701,1000701-000,28鄰,中央路,,44巷,,,,8號,120.535463127136,24.0644631190915
彰化縣彰化市南?里28鄰中央路44巷10號,10007,1000701,1000701-000,28鄰,中央路,,44巷,,,,10號,120.535468699494,24.0644995240979
彰化縣彰化市南?里28鄰中央路44巷12弄1號,10007,1000701,1000701-000,28鄰,中央路,,44巷,12弄,,,1號,120.535675840646,24.0645683240111
彰化縣彰化市南?里28鄰中央路44巷12弄2號,10007,1000701,1000701-000,28鄰,中央路,,44巷,12弄,,,2號,120.535648662753,24.0644421021794
彰化縣彰化市南?里28鄰中央路44巷12弄3號,10007,1000701,1000701-000,28鄰,中央路,,44巷,12弄,,,3號,120.535712437176,24.0645639204017
彰化縣彰化市南?里28鄰中央路44巷12弄4號,10007,1000701,1000701-000,28鄰,中央路,,44巷,12弄,,,4號,120.535688114183,24.0644368043082
彰化縣彰化市南?里28鄰中央路44巷12弄5號,10007,1000701,1000701-000,28鄰,中央路,,44巷,12弄,,,5號,120.53575286256,24.0645612439671
彰化縣彰化市南?里28鄰中央路44巷12弄6號,10007,1000701,1000701-000,28鄰,中央路,,44巷,12弄,,,6號,120.535723727336,24.0644323977117
彰化縣彰化市南?里28鄰中央路44巷12弄7號,10007,1000701,1000701-000,28鄰,中央路,,44巷,12弄,,,7號,120.535790442426,24.0645568433223
